timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0420941660004245,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648573947.0,0.0300000000002,604630.73828125,0.0,0.0,419.3333333339542,232.99609375,0,238.38671875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.040985425313238,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11841536.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.9068304697684652,0.0133333333333212,0
1648573980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0320615329997053,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0,0.0,0.0,1648574007.0,0.0249999999998635,604630.73828125,0.0,0.0,329.6666666660458,232.99609375,0,238.38671875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0340353647868596,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11841536.0,56.0,100000,0,26.0,0.0,600.0,0.0,0.914551099140226,0.0,0
1648574040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0438976245000048,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648574067.0,0.0150000000001,604630.73828125,0.0,0.0,382.0,232.99609375,0,238.38671875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0371131896972656,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11841536.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.8809919357299805,0.0150000000000432,0
1648574100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0420162965001509,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648574127.0,0.0199999999999818,604630.73828125,0.0,0.0,381.0,232.99609375,0,238.38671875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0349588394165039,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11841536.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.8730611801147461,0.0049999999999954,0
1648574160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0425536564994217,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648574187.0,0.0150000000001,604630.73828125,0.0,0.0,388.6666666660458,232.99609375,0,238.38671875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0412864685058593,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11841536.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.8830169041939371,0.0099999999999909,0
1648574220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0424146340001243,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648574247.0,0.0199999999999818,604630.73828125,0.0,0.0,394.3333333339542,232.99609375,0,238.38671875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.037093162536621,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11841536.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.8790022532157309,0.0049999999999954,0
1648574280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0393467645003511,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648574307.0,0.0199999999999818,604630.73828125,0.0,0.0,255.5,232.99609375,0,238.38671875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0246014595031738,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11841536.0,65.0,100000,0,26.0,0.0,600.0,0.0,0.6524772644042969,0.0099999999999909,0
1648574340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.046473300499656,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648574367.0,0.0350000000000818,604630.73828125,0.0,0.0,403.0,232.99609375,0,238.38671875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.3016610145568847,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11841536.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.892974853515625,0.0099999999999909,0
1648574400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0384954300002391,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648574427.0,0.0249999999998635,604630.73828125,0.0,0.0,439.0,232.99609375,0,238.38671875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.3044509887695312,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11841536.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.9042935371398926,0.0150000000000432,0
1648574460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0422372690004522,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648574487.0,0.0199999999999818,604630.73828125,0.0,0.0,359.0,232.99609375,0,238.38671875,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0339832305908203,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,11841536.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.8720974922180176,0.0149999999999863,0
