timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0881194104999849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573947.0,0.0649999999995998,604630.73828125,0.0,0.0,476.3333333339542,65.21875,0,69.1328125,108.75,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0867217381796763,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,8728576.0,97.0,100000,0,18.0,0.0,900.0,0.0,0.9166170756016072,0.0099999999999909,0
1648573980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0791036774999156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574007.0,0.055000000000291,604630.73828125,0.0,0.0,368.6666666660458,65.21875,0,69.1328125,108.7578125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0706450144448354,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,8728576.0,88.5,100000,0,18.0,0.0,900.0,0.0,0.7250064214076701,0.0099999999999909,0
1648574040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.3333333339542,0.0711394095001196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574067.0,0.0500000000001819,604630.73828125,0.0,0.0,397.3333333339542,65.21875,0,69.1328125,108.765625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0690088272094726,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,8728576.0,82.5,100000,0,18.0,0.0,900.0,0.0,0.7117048899326619,0.0049999999999954,0
1648574100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.6666666660458,0.0946692208335662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574127.0,0.064999999999145,604630.73828125,0.0,0.0,387.6666666660458,65.21875,0,69.1328125,108.77083333333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0723295211791992,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,8728576.0,105.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7094615300502483,0.0099999999999909,0
1648574160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.3333333339542,0.0816183936667584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574187.0,0.0600000000004001,604630.73828125,0.0,0.0,391.0,65.21875,0,69.1328125,108.7734375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0704708099365234,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,8728576.0,101.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7133830388393108,0.0100000000000477,0
1648574220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.6666666660458,0.0616333364996535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574247.0,0.0400000000004183,604630.73828125,0.0,0.0,399.0,65.21875,0,69.1328125,108.78125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0731105804443359,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,8728576.0,73.0,100000,0,18.0,0.0,900.0,0.0,0.7127186457310017,0.0,0
1648574280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0726010949997544,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574307.0,0.0500000000001819,604630.73828125,0.0,0.0,293.5,65.21875,0,69.1328125,108.7890625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0520100593566894,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,8728576.0,80.0,100000,0,18.0,0.0,900.0,0.0,0.5309052467346191,0.0049999999999954,0
1648574340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0681592105001982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574367.0,0.044999999999618,604630.73828125,0.0,0.0,385.5,65.21875,0,69.1328125,108.79296875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0676412582397461,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,8728576.0,71.0,100000,0,18.0,0.0,900.0,0.0,0.7082457542419434,0.0099999999999909,0
1648574400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0684711955000239,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574427.0,0.0499999999997271,604630.73828125,0.0,0.0,327.5,65.21875,0,69.1328125,108.80078125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0612149238586425,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,8728576.0,75.0,100000,0,18.0,0.0,900.0,0.0,0.5379109382629395,0.0049999999999954,0
1648574460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0736224689999289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648574487.0,0.055000000000291,604630.73828125,0.0,0.0,399.5,65.21875,0,69.1328125,108.8046875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0691976547241211,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,8728576.0,78.0,100000,0,18.0,0.0,900.0,0.0,0.8723912239074707,0.0049999999999954,0
