timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.1666666669771,0.0226437425001222,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648573947.0,0.0049999999999954,604630.73828125,0.0,0.0,469.5,67.51171875,0,75.8203125,43.66015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.4215122858682889,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,19329024.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.6254229545593262,0.0,0
1648573980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.3333333330229,0.017764427999964,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574007.0,0.0049999999999954,604630.73828125,0.0,0.0,360.0,67.51171875,0,75.8203125,43.66015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.2206500371297579,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,19329024.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.5683021545410156,0.0,0
1648574040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.5,0.0216451603334917,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574067.0,0.0,604630.73828125,0.0,0.0,186.5,67.51171875,0,75.8203125,43.66015625,3.6666666666666665,0.0,2772326.0,40000,0.0,0.0,65536,0.0159516334533691,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,19329024.0,42.16666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3114957809448242,0.0,0
1648574100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0200230016666864,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574127.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,67.51171875,0,75.8203125,43.66015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0236783027648925,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,19329024.0,34.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4172902107238769,0.0099999999999909,0
1648574160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0110600954999426,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574187.0,0.0,604630.73828125,0.0,0.0,299.6666666669771,67.51171875,0,75.8203125,43.66015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0258258183797579,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,19329024.0,19.0,100000,0,17.0,0.0,1025.0,0.0,0.3985031445827189,0.0,0
1648574220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0193402840000089,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574247.0,0.0049999999999954,604630.73828125,0.0,0.0,320.3333333330229,67.51171875,0,75.8203125,43.66015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0282546679178494,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,19329024.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.4815003077183064,0.0,0
1648574280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0168428119998225,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574307.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,67.51171875,0,75.8203125,43.66015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0220074653625488,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,19329024.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.5175199508666992,0.0,0
1648574340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0189697814998908,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574367.0,0.0049999999999954,604630.73828125,0.0,0.0,209.5,67.51171875,0,75.8203125,43.66015625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0198030471801757,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,19329024.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3146452903747558,0.0,0
1648574400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0212190800002645,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574427.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,67.51171875,0,75.8203125,43.6640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0219292640686035,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,19329024.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.317270278930664,0.0,0
1648574460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.6666666669771,0.0145185574999686,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574487.0,0.0,604630.73828125,0.0,0.0,295.8333333330229,67.51171875,0,75.8203125,43.6640625,3.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0247178077697753,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,19329024.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4172660509739216,0.0,0
