timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0019530074998783,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648573947.0,0.0099999999999909,604630.73828125,0.0,0.0,237.0,54.85546875,0,58.6953125,80.60546875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0216903686523437,0,0,0,0,0,0.0,32313344.0,1647145777,606208.0,0.0,8126464.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1941404342651367,0.0,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,2.3223999960464425e-05,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648574007.0,0.0,604630.73828125,0.0,0.0,284.3333333330229,54.85546875,0,58.6953125,80.60546875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.024032751719119,0,0,0,0,0,0.0,32313344.0,1647145777,606208.0,0.0,8126464.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2394720713300557,0.0,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0011613010001383,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648574067.0,0.0,604630.73828125,0.0,0.0,237.6666666669771,54.888671875,0,58.728515625,80.60546875,2.5,0.0,28499276.0,40000,0.0,0.0,65536,0.0200017293294649,0,0,0,0,0,0.0,32348160.0,1647145777,606208.0,0.0,8126464.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1912167867021708,0.0,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.5,0.0017228200000545,0.0,21.0,1.8189894035458565e-12,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648574127.0,0.0,604630.73828125,0.0,0.0,179.5,54.9453125,0,58.78515625,80.609375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0158348083496093,0,0,0,0,0,0.0,32407552.0,1647145777,606208.0,0.0,8126464.0,2.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1470632553100586,0.0,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0003423749999456,0.0,21.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648574187.0,0.0,604630.73828125,0.0,0.0,247.0,54.95703125,0,58.796875,80.609375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0215435028076171,0,0,0,0,0,0.0,32419840.0,1647145777,606208.0,0.0,8126464.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1931610107421875,0.0,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0017034189999094,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648574247.0,0.0,604630.73828125,0.0,0.0,259.5,55.00390625,0,58.84375,80.609375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0226330757141113,0,0,0,0,0,0.0,32468992.0,1647145777,606208.0,0.0,8126464.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2131538391113281,0.0,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0021408500000461,0.0,21.0,1.8189894035458565e-12,0.0,0.0,17.333333333022892,0.0,17.333333333022892,0.0,256.0,0.0,0.0,1648574307.0,0.0,604630.73828125,0.0,0.0,222.0,55.071614583333336,0,58.911458333333336,80.61067708333333,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0193829536437988,0,0,0,0,0,0.0,32539989.33333333,1647145777,606208.0,0.0,8126464.0,2.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2096900939941406,0.0,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0013323059999947,0.0,21.0,0.0,0.0,0.0,11.666666666977108,0.0,11.666666666977108,0.0,256.0,0.0,0.0,1648574367.0,0.0,604630.73828125,0.0,0.0,233.0,55.1171875,0,58.95703125,80.61328125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.019721508026123,0,0,0,0,0,0.0,32587776.0,1647145777,606208.0,0.0,8126464.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1921734809875488,0.0,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648574427.0,0.0,604630.73828125,0.0,0.0,237.5,55.1171875,0,58.95703125,80.61328125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0202765464782714,0,0,0,0,0,0.0,32587776.0,1647145777,606208.0,0.0,8126464.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1923446655273437,0.0,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0021961700000474,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648574487.0,0.0,604630.73828125,0.0,0.0,288.1666666669771,55.181640625,0,59.021484375,80.61328125,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0263013839721679,0,0,0,0,0,0.0,32655360.0,1647145777,606208.0,0.0,8126464.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2411427497863769,0.0,0
