timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1490167230003862,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648573936.0,0.1049999999995634,604630.73828125,0.0,0.0,336.5,266.328125,0,275.91796875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0368189811706543,0,0,0,0,0,0.0,254124032.0,1647145785,6234112.0,0.0,18554880.0,97.0,100000,0,26.0,0.0,600.0,0.0,1.0601873397827148,0.0150000000001,0
1648573980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.1137393494991556,0.0,96.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.0,0.0,0.0,1648573996.0,0.0800000000003819,604630.73828125,0.0,0.0,324.5,266.328125,0,275.91796875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0348701477050781,0,0,0,0,0,0.0,254124032.0,1647145785,6234112.0,0.0,18554880.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.0519380569458008,0.0149999999999863,0
1648574040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.162014653334154,0.0,96.0,0.0,0.0,0.0,41.66666666790843,0.0,41.66666666790843,0.0,600.0,0.0,0.0,1648574056.0,0.1299999999996544,604630.73828125,0.0,0.0,320.0,266.328125,0,275.91796875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0349078178405761,0,0,0,0,0,0.0,254124032.0,1647145785,6234112.0,0.0,18554880.0,103.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.0506668090820312,0.0166666666666515,0
1648574100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1816688851658909,0.0,96.0,0.0,0.0,0.0,49.83333333209157,0.0,49.83333333209157,0.0,600.0,0.0,0.0,1648574116.0,0.1350000000002182,604630.73828125,0.0,0.0,335.5,266.328125,0,275.91796875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0360851287841796,0,0,0,0,0,0.0,254124032.0,1647145785,6234112.0,0.0,18554880.0,122.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.0603318214416504,0.0283333333333075,0
1648574160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1532607415010716,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648574176.0,0.1149999999997817,604630.73828125,0.0,0.0,322.0,266.328125,0,275.91796875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0344562530517578,0,0,0,0,0,0.0,254124032.0,1647145785,6234112.0,0.0,18554880.0,100.0,100000,0,26.0,0.0,600.0,0.0,1.0522832870483398,0.0249999999999772,0
1648574220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1454550344988092,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648574236.0,0.1100000000001273,604630.73828125,0.0,0.0,383.0,266.34765625,0,275.9375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0418858528137207,0,0,0,0,0,0.0,254136320.0,1647145785,6234112.0,0.0,18554880.0,90.5,100000,0,26.5,0.0,600.0,0.0,1.0758261680603027,0.0249999999999772,0
1648574280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.1646457605002069,0.0,96.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,600.0,0.0,0.0,1648574296.0,0.125,604630.73828125,0.0,0.0,307.0,266.322265625,0,275.912109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0327010154724121,0,0,0,0,0,0.0,254109696.0,1647145785,6234112.0,0.0,18554880.0,103.0,100000,0,26.5,0.0,600.0,0.0,1.0451064109802246,0.0200000000000954,0
1648574340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1496557914997538,0.0,96.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,600.0,0.0,0.0,1648574356.0,0.1200000000003456,604630.73828125,0.0,0.0,358.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0390400886535644,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,100.5,100000,0,26.0,0.0,600.0,0.0,1.0672006607055664,0.0149999999999863,0
1648574400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.1475368565006647,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648574416.0,0.1149999999997817,604630.73828125,0.0,0.0,296.0,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0321407318115234,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,89.5,100000,0,26.0,0.0,600.0,0.0,1.0408835411071775,0.0199999999999818,0
1648574460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1759422659997653,0.0,96.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,600.0,0.0,0.0,1648574476.0,0.1300000000001091,604630.73828125,0.0,0.0,364.5,266.27734375,0,275.8671875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0393042564392089,0,0,0,0,0,0.0,254070784.0,1647145785,6234112.0,0.0,18554880.0,115.5,100000,0,26.0,0.0,600.0,0.0,1.0683517456054688,0.0249999999999772,0
