timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.6666666669771,0.0171058420000917,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648573947.0,0.0099999999999909,604630.73828125,0.0,0.0,265.0,24.55859375,0,27.05859375,88.578125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0250876744587458,0,0,0,0,0,0.0,9060352.0,1647145782,643072.0,0.0,6361088.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.4327383041381836,0.0049999999999954,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.8333333330229,0.0070580269999709,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648574007.0,0.0050000000000522,604630.73828125,0.0,0.0,353.0,24.58203125,0,27.08203125,88.578125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0330106417338811,0,0,0,0,0,0.0,9084928.0,1647145782,643072.0,0.0,6361088.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.553926944732666,0.0,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0165056474999119,0.0,9.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,256.0,0.0,0.0,1648574067.0,0.0049999999999954,604630.73828125,0.0,0.0,238.0,24.55078125,0,27.05078125,88.58203125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.021033763885498,0,0,0,0,0,0.0,9052160.0,1647145782,643072.0,0.0,6361088.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.3297009468078613,0.0,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.3333333330229,0.0104231326668013,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648574127.0,0.0099999999999909,604630.73828125,0.0,0.0,286.0,24.56640625,0,27.06640625,88.5859375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0274381637573242,0,0,0,0,0,0.0,9068544.0,1647145782,643072.0,0.0,6361088.0,15.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.4856993357334431,0.0100000000000193,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.6666666669771,0.0138645733333078,0.0,9.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.0,0.0,0.0,1648574187.0,0.0,604630.73828125,0.0,0.0,296.0,24.55078125,0,27.05078125,88.5859375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0270290374755859,0,0,0,0,0,0.0,9052160.0,1647145782,643072.0,0.0,6361088.0,12.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.4609435399379435,0.0,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0064997229999335,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648574247.0,0.0,604630.73828125,0.0,0.0,219.5,24.57421875,0,27.07421875,88.58984375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0208392143249511,0,0,0,0,0,0.0,9076736.0,1647145782,643072.0,0.0,6361088.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.3330297470092773,0.0,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.6666666669771,0.0080797335000397,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648574307.0,0.0049999999999954,604630.73828125,0.0,0.0,344.5,24.587890625,0,27.087890625,88.59375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0307167371113337,0,0,0,0,0,0.0,9091072.0,1647145782,643072.0,0.0,6361088.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.5448827743530273,0.0049999999999954,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.3333333330229,0.0139807291666329,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648574367.0,0.011666666666656,604630.73828125,0.0,0.0,355.5,24.62890625,0,27.12890625,88.59505208333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0337735811870061,0,0,0,0,0,0.0,9134080.0,1647145782,643072.0,0.0,6361088.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.5545029640197754,0.0149999999999863,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0097925823333753,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648574427.0,0.0033333333333303,604630.73828125,0.0,0.0,229.5,24.484375,0,26.984375,88.59765625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0211100578308105,0,0,0,0,0,0.0,8982528.0,1647145782,643072.0,0.0,6361088.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.3251137733459472,0.0,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0078499290000308,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648574487.0,0.0,604630.73828125,0.0,0.0,302.0,24.484375,0,26.984375,88.6015625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0285724004108942,0,0,0,0,0,0.0,8982528.0,1647145782,643072.0,0.0,6361088.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4514986673984822,0.0,0
1648574520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0120065283333588,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648574547.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,24.5625,0,27.0625,88.60677083333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0229393641154729,0,0,0,0,0,0.0,9064448.0,1647145782,643072.0,0.0,6361088.0,19.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4312709172572795,0.0033333333333587,0
1648574580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0084845216665598,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648574607.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,24.625,0,27.125,88.609375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0264101028442382,0,0,0,0,0,0.0,9129984.0,1647145782,643072.0,0.0,6361088.0,15.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.3460001945495605,0.0066666666666606,0
1648574640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0111860943334249,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648574667.0,0.0066666666666606,604630.73828125,0.0,0.0,288.0,24.6796875,0,27.1796875,88.61067708333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.026343822479248,0,0,0,0,0,0.0,9187328.0,1647145782,643072.0,0.0,6361088.0,16.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4424209594726562,0.0,0
1648574700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0051297046665013,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648574727.0,0.0033333333333303,604630.73828125,0.0,0.0,284.5,24.703125,0,27.203125,88.61328125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0257244110107421,0,0,0,0,0,0.0,9211904.0,1647145782,643072.0,0.0,6361088.0,7.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.469271183013916,0.0,0
1648574760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.6666666669771,0.0095770185001811,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648574787.0,0.0049999999999954,604630.73828125,0.0,0.0,340.3333333330229,24.658203125,0,27.158203125,88.6171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0319212277729548,0,0,0,0,0,0.0,9164800.0,1647145782,643072.0,0.0,6361088.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.5782114664707478,0.0049999999999954,0
1648574820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.3333333330229,0.0125149684998859,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648574847.0,0.0050000000000522,604630.73828125,0.0,0.0,315.6666666669771,24.62109375,0,27.12109375,88.62109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0301634470622502,0,0,0,0,0,0.0,9125888.0,1647145782,643072.0,0.0,6361088.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4477532704677287,0.0049999999999954,0
