timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0623540429999138,1.0,10.0,0.0050664389982557,0.0,0.0,521.0,0.0,521.0,0.0,128.0,0.0,0.0,1648573947.0,0.0400000000000773,604630.73828125,0.0,0.0,503.0,24.921875,0,25.12109375,72.7734375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0484285354614257,0,0,0,0,0,0.0,11231232.0,1647145781,86016.0,0.0,765952.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.4727845191955566,0.0299999999999727,0
1648573980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0233399174999249,0.5,10.0,0.057710675000635,0.0,0.0,242.5,0.0,242.5,0.0,128.0,0.0,0.0,1648574007.0,0.0099999999999909,604630.73828125,0.0,0.0,376.5,25.349609375,0,25.548828125,72.7734375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0332694053649902,0,0,0,0,0,0.0,11679744.0,1647145781,86016.0,0.0,765952.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.8286480903625488,0.0049999999999954,0
1648574040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0238084795000759,0.5,10.0,0.0577106749988161,0.0,0.0,242.5,0.0,242.5,0.0,128.0,0.0,0.0,1648574067.0,0.0099999999999909,604630.73828125,0.0,0.0,417.0,25.77734375,0,25.9765625,72.7734375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0358991622924804,0,0,0,0,0,0.0,12128256.0,1647145781,86016.0,0.0,765952.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.4269518852233887,0.0049999999999954,0
1648574100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0244480239998665,0.5,8.5,0.0153086450009141,0.0,0.0,129.5,0.0,129.5,0.0,128.0,0.0,0.0,1648574127.0,0.0099999999999909,604630.73828125,0.0,0.0,532.5,25.810546875,0,26.009765625,72.7734375,2.5,0.0,2323228.0,20000,0.0,0.0,65536,0.0450067520141601,0,0,0,0,0,0.0,12163072.0,1647145781,86016.0,0.0,765952.0,7.0,100000,0,21.0,0.0,128.0,0.0,3.6979150772094727,0.0149999999999863,0
1648574160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0249477340000794,0.5,10.0,0.0153086449990951,0.0,0.0,129.5,0.0,129.5,0.0,128.0,0.0,0.0,1648574187.0,0.0099999999999909,604630.73828125,0.0,0.0,412.0,25.84375,0,26.04296875,72.77734375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0354886054992675,0,0,0,0,0,0.0,12197888.0,1647145781,86016.0,0.0,765952.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.831404685974121,0.0150000000001,0
1648574220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.035494170999982,1.0,8.5,0.0408361945010256,0.0,0.0,238.5,0.0,238.5,0.0,128.0,0.0,0.0,1648574247.0,0.0149999999999863,604630.73828125,0.0,0.0,379.0,25.41796875,0,25.6171875,72.77734375,2.5,0.0,2323228.0,20000,0.0,0.0,65536,0.0350351333618164,0,0,0,0,0,0.0,11751424.0,1647145781,86016.0,0.0,765952.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.8399028778076167,0.0149999999999863,0
1648574280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.052007327000183,1.0,10.0,0.0408361945010256,0.0,0.0,484.5,0.0,484.5,0.0,128.0,0.0,0.0,1648574307.0,0.0149999999999863,604630.73828125,0.0,0.0,433.0,25.953125,0,26.15234375,72.77734375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0385441780090332,0,0,0,0,0,0.0,12312576.0,1647145781,86016.0,0.0,765952.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.4416418075561523,0.0149999999999863,0
1648574340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0140016209998066,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648574367.0,0.0,604630.73828125,0.0,0.0,476.5,24.8671875,0,25.06640625,72.77734375,1.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0393428802490234,0,0,0,0,0,0.0,11173888.0,1647145781,86016.0,0.0,765952.0,4.0,100000,0,21.0,0.0,128.0,0.0,3.0272116661071777,0.0099999999999909,0
1648574400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.1666666669771,0.0606551330001821,2.0,10.0,0.0595133829974656,0.0,0.0,528.0,0.0,528.0,0.0,128.0,0.0,0.0,1648574427.0,0.0299999999999727,604630.73828125,0.0,0.0,521.3333333339542,24.91015625,0,25.109375,72.78125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0432345072429143,0,0,0,0,0,0.0,11218944.0,1647145781,86016.0,0.0,765952.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.830874284110905,0.0199999999999818,0
1648574460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.8333333330229,0.0158554149998053,0.5,8.0,0.0060144885010231,0.0,0.0,156.5,0.0,156.5,0.0,128.0,0.0,0.0,1648574487.0,0.0049999999999954,604630.73828125,0.0,0.0,511.1666666660458,25.037109375,0,25.236328125,72.78125,2.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0451305707294977,0,0,0,0,0,0.0,11352064.0,1647145781,86016.0,0.0,765952.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.6538898150101886,0.0049999999999954,0
1648574520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0474128769999424,1.5,10.0,0.0426721435014769,0.0,0.0,483.5,0.0,483.5,0.0,128.0,0.0,0.0,1648574547.0,0.0150000000001,604630.73828125,0.0,0.0,470.5,25.265625,0,25.46484375,72.78125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0393829345703125,0,0,0,0,0,0.0,11591680.0,1647145781,86016.0,0.0,765952.0,9.0,100000,0,21.0,0.0,128.0,0.0,3.028694629669189,0.0149999999999863,0
1648574580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0326213285002268,0.0,10.0,0.0,0.0,0.0,251.0,0.0,251.0,0.0,128.0,0.0,0.0,1648574607.0,0.0149999999999863,604630.73828125,0.0,0.0,293.0,25.49609375,0,25.6953125,72.78125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0283293724060058,0,0,0,0,0,0.0,11833344.0,1647145781,86016.0,0.0,765952.0,6.5,100000,0,21.0,0.0,128.0,0.0,1.2406091690063477,0.0199999999999818,0
