timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.66666666651145,0.0005448664999221,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648573947.0,0.0,604630.73828125,0.0,0.0,271.0,54.568359375,0,58.162109375,9236.3828125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.1942930221557617,0,0,0,0,0,0.0,33077248.0,1647145782,77824.0,0.0,7536640.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.238321304321289,0.0,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,118.0,0.001802524499908,0.0,22.0,0.0,0.0,0.0,21.166666666977108,0.0,21.166666666977108,0.0,256.0,0.0,0.0,1648574007.0,0.0,604630.73828125,0.0,0.0,171.5,53.99479166666666,0,57.58854166666666,9236.3828125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0152020454406738,0,0,0,0,0,0.0,32475818.666666668,1647145782,77824.0,0.0,7536640.0,2.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1001062393188476,0.0,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0015898800000968,0.0,22.0,0.0,0.0,0.0,17.333333333022892,0.0,17.333333333022892,0.0,256.0,0.0,0.0,1648574067.0,0.0,604630.73828125,0.0,0.0,250.0,53.734375,0,57.328125,9236.38671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.022369384765625,0,0,0,0,0,0.0,32202752.0,1647145782,77824.0,0.0,7536640.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2531700134277344,0.0,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0009786974999315,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648574127.0,0.0,604630.73828125,0.0,0.0,213.0,53.765625,0,57.359375,9236.38671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0186777114868164,0,0,0,0,0,0.0,32235520.0,1647145782,77824.0,0.0,7536640.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1624436378479004,0.0,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0019844875000671,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648574187.0,0.0,604630.73828125,0.0,0.0,239.0,53.83203125,0,57.42578125,9236.38671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.020705223083496,0,0,0,0,0,0.0,32305152.0,1647145782,77824.0,0.0,7536640.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1944513320922851,0.0,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0006736613332805,0.0,22.0,0.0,0.0,0.0,5.3333333330228925,0.0,5.3333333330228925,0.0,256.0,0.0,0.0,1648574247.0,0.0,604630.73828125,0.0,0.0,246.5,53.852864583333336,0,57.446614583333336,9236.38671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0212049484252929,0,0,0,0,0,0.0,32326997.33333333,1647145782,77824.0,0.0,7536640.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2377276420593261,0.0,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.000336830666697,0.0,22.0,0.0,0.0,0.0,2.6666666669771075,0.0,2.6666666669771075,0.0,256.0,0.0,0.0,1648574307.0,0.0,604630.73828125,0.0,0.0,228.0,53.86328125,0,57.45703125,9236.390625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0201702117919921,0,0,0,0,0,0.0,32337920.0,1647145782,77824.0,0.0,7536640.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1925015449523925,0.0,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0016418290000501,0.0,22.0,0.0,0.0,0.0,13.333333333022892,0.0,13.333333333022892,0.0,256.0,0.0,0.0,1648574367.0,0.0,604630.73828125,0.0,0.0,196.0,53.915364583333336,0,57.509114583333336,9236.390625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0174651145935058,0,0,0,0,0,0.0,32392533.33333333,1647145782,77824.0,0.0,7536640.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1017894744873046,0.0099999999999909,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.000325029999999,0.0,22.0,0.0,0.0,0.0,2.6666666669771075,0.0,2.6666666669771075,0.0,256.0,0.0,0.0,1648574427.0,0.0,604630.73828125,0.0,0.0,243.5,53.92578125,0,57.51953125,9236.390625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0209555625915527,0,0,0,0,0,0.0,32403456.0,1647145782,77824.0,0.0,7536640.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2374582290649414,0.0,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0014199900000448,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648574487.0,0.0100000000000477,604630.73828125,0.0,0.0,273.5,53.95703125,0,57.55078125,9236.390625,3.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0255703926086425,0,0,0,0,0,0.0,32436224.0,1647145782,77824.0,0.0,7536640.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2406606674194336,0.0,0
