timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.8333333330229,0.0376329789996816,1.5,10.0,0.1572848819996579,0.0,0.0,189.5,0.0,189.5,0.0,128.00390625,0.0,0.0,1648573947.0,0.0149999999999863,604630.73828125,0.0,0.0,584.1666666660458,35.984375,0,38.16015625,72.7734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0506649017333984,0,0,0,0,0,0.0,13787136.0,1647145777,5242880.0,0.0,6230016.0,4.5,100000,0,22.0,0.0,128.0,0.0,3.10568491617596,0.0050000000001091,0
1648573980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.6666666669771,0.0255216580007981,0.5,10.0,0.0599255189990799,0.0,0.0,124.0,0.0,124.0,0.0,128.00390625,0.0,0.0,1648574007.0,0.0149999999999863,604630.73828125,0.0,0.0,366.3333333339542,35.8359375,0,38.01171875,72.7734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0338249206542968,0,0,0,0,0,0.0,13631488.0,1647145777,5242880.0,0.0,6230016.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.830519040428044,0.0050000000001091,0
1648574040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0223097039988715,0.0,10.0,0.0,0.0,0.0,129.5,0.0,129.5,0.0,128.00390625,0.0,0.0,1648574067.0,0.0133333333333212,604630.73828125,0.0,0.0,411.5,35.688802083333336,0,37.864583333333336,72.77734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0328526496887207,0,0,0,0,0,0.0,13477205.333333334,1647145777,5242880.0,0.0,6230016.0,5.166666666627862,100000,0,22.0,0.0,128.0,0.0,2.2135915756225586,0.0033333333331029,0
1648574100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0777399270000387,1.0,10.0,0.0486654170017573,0.0,0.0,593.0,0.0,593.0,0.0,128.00390625,0.0,0.0,1648574127.0,0.0266666666666424,604630.73828125,0.0,0.0,443.0,35.73046875,0,37.90625,72.77734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.039320945739746,0,0,0,0,0,0.0,13520896.0,1647145777,5242880.0,0.0,6230016.0,13.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.2360706329345703,0.0266666666666424,0
1648574160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0106007266667802,0.3333333333139308,9.666666666666666,0.0015248386662278,0.0,0.0,67.0,0.0,67.0,0.0,128.00390625,0.0,0.0,1648574187.0,0.0066666666666606,604630.73828125,0.0,0.0,362.5,35.717447916666664,0,37.89322916666666,72.77734375,3.6666666666666665,0.0,772949027.0,20000,0.0,0.0,65536,0.0316243171691894,0,0,0,0,0,0.0,13507242.666666666,1647145777,5242880.0,0.0,6230016.0,4.333333333372138,100000,0,22.0,0.0,128.0,0.0,1.648648738861084,0.0033333333331029,0
1648574220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0450912153346507,1.6666666666860692,10.0,0.0381109433328674,0.0,0.0,340.0,0.0,340.0,0.0,128.00390625,0.0,0.0,1648574247.0,0.0233333333333121,604630.73828125,0.0,0.0,569.5,36.04296875,0,38.21875,72.77734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0499286651611328,0,0,0,0,0,0.0,13848576.0,1647145777,5242880.0,0.0,6230016.0,11.666666666627862,100000,0,22.0,0.0,128.0,0.0,3.2861132621765137,0.0166666666673336,0
1648574280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.1666666669771,3.5457999729260337e-05,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648574307.0,0.0,604630.73828125,0.0,0.0,437.8333333339542,36.04296875,0,38.21875,72.77734375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.03582763671875,0,0,0,0,0,0.0,13848576.0,1647145777,5242880.0,0.0,6230016.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.0002479553222656,0.0,0
1648574340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.3333333330229,0.0409712903319814,1.0,10.0,0.0958946389946504,0.0,0.0,203.3333333320916,0.0,203.3333333320916,0.0,128.00390625,0.0,0.0,1648574367.0,0.0099999999999909,604630.73828125,0.0,0.0,362.6666666660458,35.9375,0,38.11328125,72.78125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0324821472167968,0,0,0,0,0,0.0,13737984.0,1647145777,5242880.0,0.0,6230016.0,9.666666666627862,100000,0,22.0,0.0,128.0,0.0,1.834689140319824,0.0066666666662058,0
1648574400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0407333566672605,0.5,9.5,0.0466951305024849,0.0,0.0,204.16666666790843,0.0,204.16666666790843,0.0,128.00390625,0.0,0.0,1648574427.0,0.0100000000001045,604630.73828125,0.0,0.0,334.0,35.642578125,0,37.818359375,72.78125,3.5,0.0,772949027.0,20000,0.0,0.0,65536,0.0255336761474609,0,0,0,0,0,0.0,13428736.0,1647145777,5242880.0,0.0,6230016.0,6.833333333372138,100000,0,22.0,0.0,128.0,0.0,2.1645679473876958,0.0133333333342307,0
1648574460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.8333333330229,0.0655854670003464,1.5,10.0,0.0921050595025008,0.0,0.0,476.5,0.0,476.5,0.0,128.00390625,0.0,0.0,1648574487.0,0.0299999999999727,604630.73828125,0.0,0.0,523.0,35.4453125,0,37.62109375,72.78125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0498676300048828,0,0,0,0,0,0.0,13221888.0,1647145777,5242880.0,0.0,6230016.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.589275360107422,0.0099999999993087,0
