timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.0885430784983327,0.0,16.0,0.0,0.0,0.0,372.5,0.0,372.5,0.0,256.0,0.0,0.0,1648573947.0,0.055000000000291,604630.73828125,0.0,0.0,734.3333333358169,45.0390625,0,52.35546875,117.0,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0813538233442159,0,0,0,0,0,0.0,17397760.0,1647145777,32768.0,0.0,24182784.0,39.5,100000,0,21.0,0.0,256.0,0.0,4.269636472061393,0.0250000000000909,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.0891047969998908,0.0,16.0,0.0,0.0,0.0,485.0,0.0,485.0,0.0,256.0,0.0,0.0,1648574007.0,0.0349999999998544,604630.73828125,0.0,0.0,527.0,45.1875,0,52.50390625,117.01953125,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0609164237976074,0,0,0,0,0,0.0,17616896.0,1647145777,32768.0,0.0,24182784.0,35.0,100000,0,21.0,0.0,256.0,0.0,3.2227253913879395,0.0300000000002,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.0924862085012137,0.0,16.0,0.0,0.0,0.0,428.0,0.0,428.0,0.0,256.0,0.0,0.0,1648574067.0,0.0349999999998544,604630.73828125,0.0,0.0,732.5,45.05078125,0,52.3671875,117.02734375,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0821361541748046,0,0,0,0,0,0.0,17473536.0,1647145777,32768.0,0.0,24182784.0,32.0,100000,0,21.0,0.0,256.0,0.0,4.271942138671875,0.019999999999527,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.5,0.1488879540011112,0.0,16.0,0.0,0.0,0.0,702.8333333358169,0.0,702.8333333358169,0.0,256.0,0.0,0.0,1648574127.0,0.0933333333341579,604630.73828125,0.0,0.0,914.0,45.15885416666666,0,52.47526041666666,117.05078125,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1152515411376953,0,0,0,0,0,0.0,17586858.666666668,1647145777,32768.0,0.0,24182784.0,58.5,100000,0,21.0,0.0,256.0,0.0,4.490708351135254,0.0316666666667515,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.1082277589994191,0.0,16.0,0.0,0.0,0.0,427.6666666641832,0.0,427.6666666641832,0.0,256.0,0.0,0.0,1648574187.0,0.0566666666663877,604630.73828125,0.0,0.0,765.0,44.923828125,0,52.240234375,117.07421875,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0830202102661132,0,0,0,0,0,0.0,17340416.0,1647145777,32768.0,0.0,24182784.0,44.0,100000,0,21.0,0.0,256.0,0.0,4.252803325653076,0.033333333333303,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,567.5,0.0590268879986979,0.0,16.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,256.0,0.0,0.0,1648574247.0,0.019999999999527,604630.73828125,0.0,0.0,741.0,44.94140625,0,52.2578125,117.08203125,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0822405815124511,0,0,0,0,0,0.0,17358848.0,1647145777,32768.0,0.0,24182784.0,21.0,100000,0,21.0,0.0,256.0,0.0,4.300136566162109,0.0100000000002182,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.0906771145018865,0.0,16.0,0.0,0.0,0.0,430.5,0.0,430.5,0.0,256.0,0.0,0.0,1648574307.0,0.0400000000008731,604630.73828125,0.0,0.0,724.0,44.91796875,0,52.234375,117.09375,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0842423439025878,0,0,0,0,0,0.0,17334272.0,1647145777,32768.0,0.0,24182784.0,41.5,100000,0,21.0,0.0,256.0,0.0,4.254449367523193,0.0350000000003092,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.0,0.0751514349994977,0.0,16.0,0.0,0.0,0.0,326.5,0.0,326.5,0.0,256.0,0.0,0.0,1648574367.0,0.0450000000000727,604630.73828125,0.0,0.0,909.8333333358167,44.826171875,0,52.142578125,117.10546875,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1044068336486816,0,0,0,0,0,0.0,17238016.0,1647145777,32768.0,0.0,24182784.0,31.5,100000,0,21.0,0.0,256.0,0.0,5.352416197463754,0.019999999999527,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.0,0.0854338259996438,0.0,16.0,0.0,0.0,0.0,407.5,0.0,407.5,0.0,256.0,0.0,0.0,1648574427.0,0.0399999999990541,604630.73828125,0.0,0.0,757.6666666641831,44.8671875,0,52.18359375,117.12109375,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0841093063354492,0,0,0,0,0,0.0,17281024.0,1647145777,32768.0,0.0,24182784.0,37.5,100000,0,21.0,0.0,256.0,0.0,4.339171727493522,0.0250000000005456,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.1247114138350298,0.0,16.0,0.0,0.0,0.0,506.83333333581686,0.0,506.83333333581686,0.0,256.0,0.0,0.0,1648574487.0,0.0850000000009458,604630.73828125,0.0,0.0,653.0,45.3828125,0,52.69921875,117.14453125,10.0,0.0,9072781.0,40000,0.0,0.0,65536,0.0766892433166503,0,0,0,0,0,0.0,17780736.0,1647145777,32768.0,0.0,24182784.0,52.5,100000,0,21.0,0.0,256.0,0.0,3.314863681793213,0.0433333333335212,0
