timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1342.5,0.3345641166670248,0.0,18.0,0.0,0.0,0.0,1672.6666666641831,0.0,1672.6666666641831,0.0,256.0,0.0,0.0,1648573947.0,0.1749999999992724,604630.73828125,0.0,0.0,1380.0,50.1328125,0,61.109375,113.90364583333331,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.6976847648620605,0,0,0,0,0,0.0,15892480.0,1647145781,4718592.0,0.0,34111488.0,104.83333333348855,100000,0,22.0,0.0,256.0,0.0,4.833795547485352,0.1099999999996725,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,999.5,0.3238365023335063,0.0,18.0,0.0,0.0,0.0,1556.3333333358169,0.0,1556.3333333358169,0.0,256.0,0.0,0.0,1648574007.0,0.2100000000009458,604630.73828125,0.0,0.0,1031.5,50.248046875,0,61.224609375,113.951171875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1460442543029785,0,0,0,0,0,0.0,16013312.0,1647145781,4745216.0,0.0,34111488.0,99.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.530840396881104,0.0900000000006002,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.0,0.2310151784986374,0.0,18.0,0.0,0.0,0.0,1029.0,0.0,1029.0,0.0,256.0,0.0,0.0,1648574067.0,0.1399999999994179,604630.73828125,0.0,0.0,1117.0,49.9765625,0,60.953125,113.990234375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1614556312561035,0,0,0,0,0,0.0,15728640.0,1647145781,4749312.0,0.0,34111488.0,73.0,100000,0,22.0,0.0,256.0,0.0,4.682187557220459,0.0549999999993815,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,972.0,0.189502272502068,0.0,18.0,0.0,0.0,0.0,894.0,0.0,894.0,0.0,256.0,0.0,0.0,1648574127.0,0.1099999999996725,604630.73828125,0.0,0.0,981.0,50.19921875,0,61.17578125,114.0078125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1407508850097656,0,0,0,0,0,0.0,15962112.0,1647145781,4755456.0,0.0,34111488.0,70.0,100000,0,22.0,0.0,256.0,0.0,4.498659133911133,0.0350000000003092,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1058.0,0.2127425966646114,0.0,18.0,0.0,0.0,0.0,1009.0,0.0,1009.0,0.0,256.0,0.0,0.0,1648574187.0,0.0900000000001455,604630.73828125,0.0,0.0,1086.0,50.24609375,0,61.22265625,114.05859375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1560478210449218,0,0,0,0,0,0.0,15937536.0,1647145781,4778666.666666667,0.0,34111488.0,72.0,100000,0,22.0,0.0,256.0,0.0,4.585609436035156,0.0633333333335031,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.0,0.2807563513342757,0.0,18.0,0.0,0.0,0.0,1393.5,0.0,1393.5,0.0,256.0,0.0,0.0,1648574247.0,0.1549999999997453,604630.73828125,0.0,0.0,1089.5,50.205078125,0,61.181640625,114.103515625,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1612539291381836,0,0,0,0,0,0.0,15968256.0,1647145781,4788224.0,0.0,34111488.0,101.0,100000,0,22.0,0.0,256.0,0.0,4.638026237487793,0.0866666666665878,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1152.5,0.2191142680003395,0.0,18.0,0.0,0.0,0.0,1031.5,0.0,1031.5,0.0,256.0,0.0,0.0,1648574307.0,0.125,604630.73828125,0.0,0.0,1057.0,50.17578125,0,61.15234375,114.125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1573934555053711,0,0,0,0,0,0.0,15814656.0,1647145781,4800512.0,0.0,34111488.0,77.0,100000,0,22.0,0.0,256.0,0.0,4.661983966827393,0.0699999999997089,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1362.0,0.1821645484997134,0.0,18.0,0.0,1.0,0.0,781.0,1.0,781.0,1.0,256.0,0.0,0.0546875,1648574367.0,0.1000000000003638,604630.73828125,0.0,0.0,1345.0,50.123046875,0,61.091796875,114.1640625,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1970033645629882,0,0,0,0,0,0.0,15816704.0,1647145781,4812800.0,0.0,34168832.0,74.0,100000,0,22.0,0.0,256.0,0.0,5.770933628082275,0.055000000000291,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1085.0,0.201697710001099,0.0,18.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.0,0.0,0.0,1648574427.0,0.1350000000002182,604630.73828125,0.0,0.0,1091.0,50.25390625,0,61.22265625,114.203125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1543264389038086,0,0,0,0,0,0.0,15953920.0,1647145781,4820992.0,0.0,34168832.0,73.5,100000,0,22.0,0.0,256.0,0.0,4.599273681640625,0.0500000000001819,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1180.0,0.2499181419971137,0.0,18.0,0.0,0.0,0.0,1101.5,0.0,1101.5,0.0,256.0,0.0,0.0,1648574487.0,0.1549999999997453,604630.73828125,0.0,0.0,1141.0,50.08984375,0,61.05859375,114.23828125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1653051376342773,0,0,0,0,0,0.0,15630336.0,1647145781,4835328.0,0.0,34168832.0,87.0,100000,0,22.0,0.0,256.0,0.0,4.688215891525033,0.0599999999994906,0
