timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,,,,0.0,0.0,,,,,,361.1666666660458,,,,,,,,,,,,,,,,,,,609.5,,,,,,,,,,,,0.0558206240334584,,,,,,,,,,,,,,,,0.0,,,0.1226654052734375,,
1648573980,0.0,,,,0.0,0.0,,,,,,284.3333333339542,,,,,,,,,,,,,,,,,,,483.0,,,,,,,,,,,,0.0447724660239146,,,,,,,,,,,,,,,,0.0,,,0.0976343154907226,,
1648574040,0.0,,,,0.0,0.0,,,,,,239.5,,,,,,,,,,,,,,,,,,,398.5,,,,,,,,,,,,0.0359959602355957,,,,,,,,,,,,,,,,0.0,,,0.0756587982177734,,
1648574100,0.0,,,,0.0,0.0,,,,,,332.0,,,,,,,,,,,,,,,,,,,553.5,,,,,,,,,,,,0.0510749816894531,,,,,,,,,,,,,,,,0.0,,,0.1021642684936523,,
1648574160,0.0,,,,0.0,0.0,,,,,,285.5,,,,,,,,,,,,,,,,,,,474.0,,,,,,,,,,,,0.0430974960327148,,,,,,,,,,,,,,,,0.0,,,0.0972218513488769,,
1648574220,0.0,,,,0.0,0.0,,,,,,290.5,,,,,,,,,,,,,,,,,,,484.5,,,,,,,,,,,,0.0441932678222656,,,,,,,,,,,,,,,,0.0,,,0.0982484817504882,,
1648574280,0.0,,,,0.0,0.0,,,,,,374.8333333339542,,,,,,,,,,,,,,,,,,,605.5,,,,,,,,,,,,0.0556238492331431,,,,,,,,,,,,,,,,0.0,,,0.1450781822204589,,
1648574340,0.0,,,,0.0,0.0,,,,,,276.6666666660458,,,,,,,,,,,,,,,,,,,465.0,,,,,,,,,,,,0.0429340998330189,,,,,,,,,,,,,,,,0.0,,,0.0969343185424804,,
1648574400,0.0,,,,0.0,0.0,,,,,,249.0,,,,,,,,,,,,,,,,,,,416.0,,,,,,,,,,,,0.0374627113342285,,,,,,,,,,,,,,,,0.0,,,0.0762233734130859,,
1648574460,0.0,,,,0.0,0.0,,,,,,300.5,,,,,,,,,,,,,,,,,,,506.5,,,,,,,,,,,,0.0465583801269531,,,,,,,,,,,,,,,,0.0,,,0.0996513366699218,,
