timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648573920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.5,0.2676752575007413,0.0,18.0,0.0,0.0,0.0,1149.5,0.0,1149.5,0.0,256.0,0.0,0.0,1648573936.0,0.1399999999994179,604630.73828125,0.0,0.0,840.5,66.544921875,0,66.880859375,100.89453125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.146738052368164,0,0,0,0,0,0.0,19458048.0,1647145785,4261888.0,0.0,34365440.0,88.5,100000,0,22.0,0.0,256.0,0.0,4.643306255340576,0.0750000000002728,0
1648573980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1294.5,0.2189012104990979,0.0,18.0,0.0,0.0,0.0,925.5,0.0,925.5,0.0,256.0,0.0,0.0,1648573996.0,0.1149999999997817,604630.73828125,0.0,0.0,968.0,66.609375,0,66.9453125,100.94140625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1663246154785156,0,0,0,0,0,0.0,19578880.0,1647145785,4268032.0,0.0,34365440.0,75.5,100000,0,22.0,0.0,256.0,0.0,4.81777811050415,0.0749999999998181,0
1648574040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1162.0,0.2872821999990265,0.0,18.0,0.0,0.0,0.0,1243.6666666641831,0.0,1243.6666666641831,0.0,256.0,0.0,0.0,1648574056.0,0.1400000000003274,604630.73828125,0.0,0.0,881.5,66.82942708333333,0,67.16536458333333,100.98828125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1492080688476562,0,0,0,0,0,0.0,19696298.666666668,1647145785,4276224.0,0.0,34365440.0,99.33333333348855,100000,0,22.0,0.0,256.0,0.0,4.662993907928467,0.0700000000001637,0
1648574100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1323.5,0.3056053900018014,0.0,18.0,0.0,0.0,0.0,1212.3333333358169,0.0,1212.3333333358169,0.0,256.0,0.0,0.0,1648574116.0,0.1950000000006184,604630.73828125,0.0,0.0,984.0,66.654296875,0,66.990234375,101.02734375,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1741776466369629,0,0,0,0,0,0.0,19580928.0,1647145785,4282368.0,0.0,34365440.0,113.16666666651145,100000,0,22.0,0.0,256.0,0.0,4.845403671264648,0.0849999999995816,0
1648574160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1149.0,0.3092447219987662,0.0,18.0,0.0,0.0,0.0,1310.0,0.0,1310.0,0.0,256.0,0.0,0.0,1648574176.0,0.1949999999997089,604630.73828125,0.0,0.0,875.5,66.611328125,0,66.947265625,101.078125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1500988006591797,0,0,0,0,0,0.0,19580928.0,1647145785,4284416.0,0.0,34365440.0,124.0,100000,0,22.0,0.0,256.0,0.0,4.671297550201416,0.0950000000002546,0
1648574220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1081.5,0.239334369000062,0.0,18.0,0.0,0.0,0.0,1036.0,0.0,1036.0,0.0,256.0,0.0,0.0,1648574236.0,0.0999999999994543,604630.73828125,0.0,0.0,822.5,66.798828125,0,67.134765625,101.1171875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1394834518432617,0,0,0,0,0,0.0,19529728.0,1647145785,4284416.0,0.0,34365440.0,85.5,100000,0,22.0,0.0,256.0,0.0,4.62485408782959,0.0699999999997089,0
1648574280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1085.0,0.2769037309990381,0.0,18.0,0.0,0.0,0.0,1328.0,0.0,1328.0,0.0,256.0,0.0,0.0,1648574296.0,0.1300000000001091,604630.73828125,0.0,0.0,841.0,66.80859375,0,67.14453125,101.15625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.3935461044311523,0,0,0,0,0,0.0,19597312.0,1647145785,4294656.0,0.0,34365440.0,90.5,100000,0,22.0,0.0,256.0,0.0,4.570365905761719,0.0900000000001455,0
1648574340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1468.5,0.2094100850008544,0.0,18.0,0.0,0.0,0.0,987.0,0.0,987.0,0.0,256.0,0.0,0.0,1648574356.0,0.1099999999996725,604630.73828125,0.0,0.0,1111.0,66.66015625,0,66.99609375,101.19921875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.4465570449829101,0,0,0,0,0,0.0,19632128.0,1647145785,4308992.0,0.0,34365440.0,71.5,100000,0,22.0,0.0,256.0,0.0,4.958247661590576,0.0599999999999454,0
1648574400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1015.5,0.2723490996668261,0.0,18.0,0.0,0.0,0.0,1288.0,0.0,1288.0,0.0,256.0,0.0,0.0,1648574416.0,0.1366666666672245,604630.73828125,0.0,0.0,783.0,66.98307291666667,0,67.31901041666667,101.2421875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1320481300354004,0,0,0,0,0,0.0,19907925.33333333,1647145785,4318549.333333333,0.0,34365440.0,101.0,100000,0,22.0,0.0,256.0,0.0,4.523813247680664,0.0900000000001455,0
1648574460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1130.5,0.3344337918333622,0.0,18.0,0.0,1.0,0.0,1552.5,1.0,1552.5,1.0,256.0,0.0,0.00390625,1648574476.0,0.1883333333325936,604630.73828125,0.0,0.0,853.0,66.576171875,0,66.916015625,101.27734375,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1452388763427734,0,0,0,0,0,0.0,19466240.0,1647145785,4327424.0,0.0,34369536.0,112.0,100000,0,22.0,0.0,256.0,0.0,4.680350303649902,0.1150000000002364,0
1648574520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1314.0,0.3132102630006557,0.0,18.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.0,0.0,0.0,1648574536.0,0.1650000000008731,604630.73828125,0.0,0.0,981.0,66.572265625,0,66.912109375,101.34765625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1722593307495117,0,0,0,0,0,0.0,19425280.0,1647145785,4329472.0,0.0,34369536.0,113.0,100000,0,22.0,0.0,256.0,0.0,4.81273889541626,0.099999999999909,0
1648574580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1165.0,0.2422336899981019,0.0,18.0,0.0,0.0,0.0,1078.0,0.0,1078.0,0.0,256.0,0.0,0.0,1648574596.0,0.1049999999995634,604630.73828125,0.0,0.0,873.0,66.732421875,0,67.072265625,101.37109375,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1521382331848144,0,0,0,0,0,0.0,19707904.0,1647145785,4335616.0,0.0,34369536.0,91.0,100000,0,22.0,0.0,256.0,0.0,4.711404323577881,0.0749999999998181,0
1648574640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1305.0,0.3355657890006114,0.0,18.0,0.0,0.0,0.0,1581.5,0.0,1581.5,0.0,256.0,0.0,0.0,1648574656.0,0.1649999999999636,604630.73828125,0.0,0.0,966.0,66.640625,0,66.98046875,101.4375,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1687521934509277,0,0,0,0,0,0.0,19611648.0,1647145785,4343808.0,0.0,34369536.0,109.5,100000,0,22.0,0.0,256.0,0.0,4.8216753005981445,0.1100000000001273,0
1648574700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1234.0,0.271673715500583,0.0,18.0,0.0,0.0,0.0,1232.5,0.0,1232.5,0.0,256.0,0.0,0.0,1648574716.0,0.144999999999527,604630.73828125,0.0,0.0,943.0,66.798828125,0,67.138671875,101.4609375,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1644930839538574,0,0,0,0,0,0.0,19720192.0,1647145785,4345856.0,0.0,34369536.0,90.5,100000,0,22.0,0.0,256.0,0.0,4.771116733551025,0.0900000000001455,0
1648574760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1288.5,0.2652164239989361,0.0,18.0,0.0,0.0,0.0,1145.0,0.0,1145.0,0.0,256.0,0.0,0.0,1648574776.0,0.1300000000010186,604630.73828125,0.0,0.0,984.0,66.759765625,0,67.099609375,101.51171875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1681861877441406,0,0,0,0,0,0.0,19537920.0,1647145785,4349952.0,0.0,34369536.0,74.5,100000,0,22.0,0.0,256.0,0.0,4.833698272705078,0.0649999999995998,0
1648574820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1233.0,0.2663497000012285,0.0,18.0,0.0,0.0,0.0,1106.0,0.0,1106.0,0.0,256.0,0.0,0.0,1648574836.0,0.144999999999527,604630.73828125,0.0,0.0,935.0,66.779296875,0,67.119140625,101.55078125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1655669212341308,0,0,0,0,0,0.0,19617792.0,1647145785,4354048.0,0.0,34369536.0,93.0,100000,0,22.0,0.0,256.0,0.0,4.758111000061035,0.0700000000001637,0
1648574880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1207.0,0.2685853889997815,0.0,18.0,0.0,0.0,0.0,1093.5,0.0,1093.5,0.0,256.0,0.0,0.0,1648574896.0,0.1649999999999636,604630.73828125,0.0,0.0,912.5,66.9921875,0,67.33203125,101.6015625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1533117294311523,0,0,0,0,0,0.0,19865600.0,1647145785,4356096.0,0.0,34369536.0,97.0,100000,0,22.0,0.0,256.0,0.0,4.749046325683594,0.0799999999999272,0
1648574940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1150.5,0.2605812125002558,0.0,18.0,0.0,0.0,0.0,1072.0,0.0,1072.0,0.0,256.0,0.0,0.0,1648574956.0,0.1450000000004365,604630.73828125,0.0,0.0,870.5,66.38671875,0,66.7265625,101.640625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1505365371704101,0,0,0,0,0,0.0,19345408.0,1647145785,4360192.0,0.0,34369536.0,93.5,100000,0,22.0,0.0,256.0,0.0,4.649906635284424,0.0800000000003819,0
