timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1559142485000002,0.0,163.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,133.84765625,0.0,0.0,1648582600.0,0.1050000000000004,604630.73828125,0.0,0.0,450.0,64.076171875,0,71.783203125,28.3203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3078293800354004,0,0,0,0,0,0.0,48109568.0,1648573514,0.0,0.0,17625088.0,180.5,100000,0,30.0,0.0,256.0,0.0,1.1627264022827148,0.0500000000000007,0
1648582620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1390941989999987,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,133.84765625,0.0,0.0,1648582660.0,0.0899999999999998,604630.73828125,0.0,0.0,360.5,64.046875,0,71.75390625,28.3671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039766788482666,0,0,0,0,0,0.0,48095232.0,1648573514,0.0,0.0,17625088.0,170.5,100000,0,29.0,0.0,256.0,0.0,1.1488561630249023,0.0549999999999997,0
1648582680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1250589620000006,0.0,163.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,133.84765625,0.0,0.0,1648582720.0,0.0749999999999992,604630.73828125,0.0,0.0,371.5,64.046875,0,71.75390625,28.40234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0405130386352539,0,0,0,0,0,0.0,48095232.0,1648573514,0.0,0.0,17625088.0,147.0,100000,0,29.0,0.0,256.0,0.0,1.146141529083252,0.0299999999999993,0
1648582740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1107534629999982,0.0,163.0,0.0,0.0,0.0,153.5,0.0,153.5,0.0,133.84765625,0.0,0.0,1648582780.0,0.0749999999999992,604630.73828125,0.0,0.0,348.0,64.603515625,0,72.310546875,28.4453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0389909744262695,0,0,0,0,0,0.0,48695296.0,1648573514,0.0,0.0,17625088.0,136.5,100000,0,28.0,0.0,256.0,0.0,0.9025559425354004,0.0350000000000001,0
1648582800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1422778780000015,0.0,163.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,133.84765625,0.0,0.0,1648582840.0,0.0899999999999998,604630.73828125,0.0,0.0,365.5,64.646484375,0,72.353515625,28.48046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.038492202758789,0,0,0,0,0,0.0,48715776.0,1648573514,0.0,0.0,17625088.0,162.0,100000,0,29.5,0.0,256.0,0.0,1.17476224899292,0.04,0
1648582860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1048463195000017,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,133.84765625,0.0,0.0,1648582900.0,0.0600000000000005,604630.73828125,0.0,0.0,368.5,64.62890625,0,72.3359375,28.5,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0397830009460449,0,0,0,0,0,0.0,48705536.0,1648573514,0.0,0.0,17625088.0,120.0,100000,0,29.0,0.0,256.0,0.0,1.143624782562256,0.0350000000000001,0
1648582920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.1360311025000022,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,133.84765625,0.0,0.0,1648582960.0,0.0899999999999998,604630.73828125,0.0,0.0,398.0,64.76171875,0,72.46875,28.5625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0423560142517089,0,0,0,0,0,0.0,48844800.0,1648573514,0.0,0.0,17625088.0,153.0,100000,0,29.0,0.0,256.0,0.0,1.4233651161193848,0.04,0
1648582980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1374261984999947,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,133.84765625,0.0,0.0,1648583020.0,0.0899999999999998,604630.73828125,0.0,0.0,373.0,64.89453125,0,72.6015625,28.580078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0407691001892089,0,0,0,0,0,0.0,48984064.0,1648573514,0.0,0.0,17625088.0,156.5,100000,0,29.0,0.0,256.0,0.0,1.1473617553710938,0.0449999999999999,0
1648583040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1338850260000015,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,133.84765625,0.0,0.0,1648583080.0,0.084999999999999,604630.73828125,0.0,0.0,331.5,64.90625,0,72.61328125,28.6328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0356554985046386,0,0,0,0,0,0.0,48988160.0,1648573514,0.0,0.0,17625088.0,160.5,100000,0,29.5,0.0,256.0,0.0,0.8663606643676758,0.0299999999999993,0
1648583100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.115848801000002,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,133.84765625,0.0,0.0,1648583140.0,0.075000000000001,604630.73828125,0.0,0.0,346.5,64.8203125,0,72.52734375,28.671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0369777679443359,0,0,0,0,0,0.0,48922624.0,1648573514,0.0,0.0,17625088.0,138.0,100000,0,28.0,0.0,256.0,0.0,1.1423959732055664,0.0300000000000011,0
