timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.3738004059999866,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,244.84375,0.0,0.0,1648582600.0,0.3300000000000409,604630.73828125,0.0,0.0,408.5,197.326171875,0,205.267578125,103.55078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0447907447814941,0,0,0,0,0,0.0,187189248.0,1648506919,0.0,0.0,18128896.0,137.5,100000,0,28.5,0.0,256.0,0.0,1.3748602867126465,0.0350000000000108,0
1648582620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.4383422285000051,0.0,163.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,244.84375,0.0,0.0,1648582660.0,0.3899999999999863,604630.73828125,0.0,0.0,376.5,197.4140625,0,205.35546875,103.61328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0394115447998046,0,0,0,0,0,0.0,187281408.0,1648506919,0.0,0.0,18128896.0,164.0,100000,0,28.5,0.0,256.0,0.0,1.3748211860656738,0.029999999999994,0
1648582680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.3760643350000237,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,244.84375,0.0,0.0,1648582720.0,0.3400000000000318,604630.73828125,0.0,0.0,386.0,197.4609375,0,205.40234375,103.6328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0424637794494628,0,0,0,0,0,0.0,187314176.0,1648506919,0.0,0.0,18128896.0,134.5,100000,0,29.5,0.0,256.0,0.0,1.373247146606445,0.0249999999999985,0
1648582740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.4591807924999784,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,244.84375,0.0,0.0,1648582780.0,0.4199999999999591,604630.73828125,0.0,0.0,385.0,197.55859375,0,205.5,103.69140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0391268730163574,0,0,0,0,0,0.0,187424768.0,1648506919,0.0,0.0,18128896.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.3722405433654783,0.0300000000000011,0
1648582800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.3646588315000372,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,244.84375,0.0,0.0,1648582840.0,0.3300000000000409,604630.73828125,0.0,0.0,357.0,197.623046875,0,205.564453125,103.73046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378642082214355,0,0,0,0,0,0.0,187484160.0,1648506919,0.0,0.0,18128896.0,136.0,100000,0,29.5,0.0,256.0,0.0,1.3685455322265625,0.0300000000000011,0
1648582860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.4437194504999979,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,244.84375,0.0,0.0,1648582900.0,0.3999999999999772,604630.73828125,0.0,0.0,382.0,197.59765625,0,205.5390625,103.76953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0411224365234375,0,0,0,0,0,0.0,187498496.0,1648506919,0.0,0.0,18128896.0,149.5,100000,0,27.0,0.0,256.0,0.0,1.3730120658874512,0.0300000000000011,0
1648582920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.3921816605000003,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,244.84375,0.0,0.0,1648582960.0,0.3500000000000227,604630.73828125,0.0,0.0,426.5,197.7421875,0,205.68359375,103.7890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0432095527648925,0,0,0,0,0,0.0,187609088.0,1648506919,0.0,0.0,18128896.0,144.5,100000,0,29.5,0.0,256.0,0.0,1.4055500030517578,0.0300000000000011,0
1648582980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.3826511084999993,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,244.84375,0.0,0.0,1648583020.0,0.339999999999975,604630.73828125,0.0,0.0,389.0,197.8046875,0,205.74609375,103.826171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0417442321777343,0,0,0,0,0,0.0,187666432.0,1648506919,0.0,0.0,18128896.0,145.0,100000,0,30.0,0.0,256.0,0.0,1.4046883583068848,0.0300000000000011,0
1648583040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.43196003099996,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,244.84375,0.0,0.0,1648583080.0,0.3799999999999954,604630.73828125,0.0,0.0,384.5,197.912109375,0,205.853515625,103.861328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0405569076538085,0,0,0,0,0,0.0,187779072.0,1648506919,0.0,0.0,18128896.0,159.0,100000,0,30.0,0.0,256.0,0.0,1.3728580474853516,0.0349999999999965,0
1648583100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.3809334030000286,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,244.84375,0.0,0.0,1648583140.0,0.3550000000000182,604630.73828125,0.0,0.0,401.5,197.9453125,0,205.88671875,103.8984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0413103103637695,0,0,0,0,0,0.0,187813888.0,1648506919,0.0,0.0,18128896.0,145.0,100000,0,30.0,0.0,256.0,0.0,1.3700447082519531,0.0250000000000056,0
