timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0315969055000096,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648582600.0,0.0150000000001,604630.73828125,0.0,0.0,327.5,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0325851440429687,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,54.0,100000,0,26.0,0.0,600.0,0.0,1.0940871238708496,0.0150000000000432,0
1648582620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0414604874999895,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648582660.0,0.0199999999999818,604630.73828125,0.0,0.0,325.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0333800315856933,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.0951242446899414,0.0099999999999909,0
1648582680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0337812934999419,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648582720.0,0.0150000000001,604630.73828125,0.0,0.0,359.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0358495712280273,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,57.5,100000,0,26.0,0.0,600.0,0.0,1.1017951965332031,0.0049999999999954,0
1648582740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0410085815001366,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648582780.0,0.0199999999999818,604630.73828125,0.0,0.0,296.5,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0295557975769042,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.0869855880737305,0.0049999999999954,0
1648582800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0370904644996699,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648582840.0,0.0199999999999818,604630.73828125,0.0,0.0,361.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0367612838745117,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.1015081405639648,0.0149999999999863,0
1648582860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0332116235003923,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0078125,0.0,0.0,1648582900.0,0.0199999999999818,604630.73828125,0.0,0.0,374.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0368304252624511,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,54.5,100000,0,26.0,0.0,600.0,0.0,1.1328086853027344,0.0099999999999909,0
1648582920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0373008275000756,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648582960.0,0.0199999999999818,604630.73828125,0.0,0.0,350.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0347661972045898,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.1255488395690918,0.0100000000000477,0
1648582980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0367983204996562,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648583020.0,0.0149999999998726,604630.73828125,0.0,0.0,348.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.034156322479248,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.0957865715026855,0.0049999999999954,0
1648583040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.041997312499916,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0078125,0.0,0.0,1648583080.0,0.0250000000000909,604630.73828125,0.0,0.0,332.5,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0331568717956543,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.095320701599121,0.0099999999999909,0
1648583100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0313104800002292,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648583140.0,0.0150000000001,604630.73828125,0.0,0.0,321.0,255.19140625,0,269.921875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0312042236328125,0,0,0,0,0,0.0,231714816.0,1647523127,122880.0,0.0,31092736.0,55.0,100000,0,26.0,0.0,600.0,0.0,1.089759349822998,0.0099999999999909,0
