timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,961.0,0.2950426949992106,0.0,18.0,0.0097393989999545,0.0,0.0,1170.6666666641831,0.0,1170.6666666641831,0.0,128.0,0.0,0.0,1648582581.0,0.1533333333327391,604630.73828125,0.0,0.0,944.5,33.875,0,38.7109375,104.58203125,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1469054222106933,0,0,0,0,0,0.0,17092608.0,1647523413,5545984.0,0.0,9527296.0,128.0,100000,0,22.0,0.0,128.0,0.0,4.309607982635498,0.0899999999996907,0
1648582620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,782.6666666679084,0.1723343814992404,0.0,18.0,0.0,0.0,0.0,745.5,0.0,745.5,0.0,128.0,0.0,0.0,1648582641.0,0.0850000000009458,604630.73828125,0.0,0.0,770.3333333320916,34.0390625,0,38.875,104.62109375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1172625223798604,0,0,0,0,0,0.0,17264640.0,1647523413,5545984.0,0.0,9527296.0,76.0,100000,0,22.0,0.0,128.0,0.0,3.739649454757455,0.0599999999999454,0
1648582680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1253.3333333320916,0.3487512098345178,0.0,18.0,0.0,0.0,0.0,1340.1666666641831,0.0,1340.1666666641831,0.0,128.0,0.0,0.0,1648582701.0,0.1949999999997089,604630.73828125,0.0,0.0,1262.1666666679084,33.739583333333336,0,38.575520833333336,104.67317708333331,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1880815823869852,0,0,0,0,0,0.0,16931498.666666668,1647523413,5545984.0,0.0,9527296.0,134.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.19611104328942,0.1399999999998726,0
1648582740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,873.0,0.2910464596661768,1.0,18.0,0.008397073001106,0.0,0.0,1222.8333333358169,0.0,1222.8333333358169,0.0,128.0,0.0,0.0,1648582761.0,0.1649999999990541,604630.73828125,0.0,0.0,888.5,33.830078125,0,38.666015625,104.71875,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1300902366638183,0,0,0,0,0,0.0,16988160.0,1647523413,5545984.0,0.0,9527296.0,142.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.29638671875,0.0800000000003819,0
1648582800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,848.0,0.2482633569998142,0.0,18.0,0.0,0.0,0.0,1136.5,0.0,1136.5,0.0,128.0,0.0,0.0,1648582821.0,0.1450000000004365,604630.73828125,0.0,0.0,815.5,34.0859375,0,38.921875,104.73828125,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1261062622070312,0,0,0,0,0,0.0,17113088.0,1647523413,5545984.0,0.0,9527296.0,81.0,100000,0,22.0,0.0,128.0,0.0,4.195849895477295,0.0699999999997089,0
1648582860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1326.6666666679084,0.311272237000594,0.0,18.0,0.0,0.0,0.0,1157.3333333358169,0.0,1157.3333333358169,0.0,128.0,0.0,0.0,1648582881.0,0.203333333332921,604630.73828125,0.0,0.0,1339.8333333320916,33.734375,0,38.5703125,104.80208333333331,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.202363332112327,0,0,0,0,0,0.0,16879616.0,1647523413,5545984.0,0.0,9527296.0,143.0,100000,0,22.0,0.0,128.0,0.0,6.899960358932731,0.099999999999909,0
1648582920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1222.3333333320916,0.37478012199972,0.0,18.0,0.0,0.5,0.0,1545.6666666641831,0.5,1545.6666666641831,0.5,128.0,0.0,0.001953125,1648582941.0,0.211666666667952,604630.73828125,0.0,0.0,1165.6666666679084,33.732421875,0,38.5703125,104.853515625,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1880313555402608,0,0,0,0,0,0.0,16943104.0,1647523413,5548032.0,0.0,9529344.0,156.0,100000,0,22.0,0.0,128.0,0.0,4.599396387740853,0.1200000000003456,0
1648582980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,907.0,0.2125888330010639,0.0,18.0,2.156699883926194e-05,0.5,0.0,875.0,0.5,875.0,0.5,128.0,0.0,0.001953125,1648583001.0,0.1249999999990905,604630.73828125,0.0,0.0,883.0,33.830078125,0,38.669921875,104.8984375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1211628913879394,0,0,0,0,0,0.0,16922624.0,1647523413,5550080.0,0.0,9531392.0,99.0,100000,0,22.0,0.0,128.0,0.0,6.442619323730469,0.0649999999995998,0
1648583040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1080.3333333320916,0.2395187069996609,0.0,18.0,2.1567000658251345e-05,0.0,0.0,952.0,0.0,952.0,0.0,128.0,0.0,0.0,1648583061.0,0.1400000000003274,604630.73828125,0.0,0.0,1063.6666666679084,33.66015625,0,38.5,104.91796875,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1657880147295145,0,0,0,0,0,0.0,16867328.0,1647523413,5550080.0,0.0,9531392.0,81.0,100000,0,22.0,0.0,128.0,0.0,4.075744946792838,0.0650000000000545,0
1648583100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1280.1666666679084,0.2109274589984124,1.0,18.0,0.0434238939997158,0.0,0.0,760.5,0.0,760.5,0.0,128.0,0.0,0.0,1648583121.0,0.1199999999998908,604630.73828125,0.0,0.0,1322.3333333320916,33.806640625,0,38.646484375,104.9609375,12.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1945382754011007,0,0,0,0,0,0.0,17020928.0,1647523413,5550080.0,0.0,9531392.0,97.5,100000,0,22.0,0.0,128.0,0.0,7.1994101206510095,0.0600000000004001,0
