timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2188.5,0.2594945464988996,0.0,9.0,0.0,0.0,0.0,787.5,0.0,787.5,0.0,256.0,0.0,0.0,1648582600.0,0.110000000000582,604630.73828125,0.0,0.0,2269.5,36.380859375,0,44.318359375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3910226821899414,0,0,0,0,0,0.0,16259072.0,1647523135,397312.0,0.0,16928768.0,144.0,100000,0,26.0,0.0,256.0,0.0,1.783419132232666,0.1099999999996725,0
1648582620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2374.5,0.2852936230010527,0.0,9.0,0.0,0.0,0.0,873.0,0.0,873.0,0.0,256.0,0.0,0.0,1648582660.0,0.1299999999991996,604630.73828125,0.0,0.0,2439.0,36.62109375,0,44.55859375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4227032661437988,0,0,0,0,0,0.0,16580608.0,1647523135,397312.0,0.0,16928768.0,160.0,100000,0,26.0,0.0,256.0,0.0,1.8437294960021973,0.110000000000582,0
1648582680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2152.0,0.2724653964978643,0.0,9.0,0.0,0.0,0.0,912.0,0.0,912.0,0.0,256.0,0.0,0.0,1648582720.0,0.1050000000004729,604630.73828125,0.0,0.0,2191.5,36.0,0,43.9375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3830475807189941,0,0,0,0,0,0.0,15941632.0,1647523135,397312.0,0.0,16928768.0,146.5,100000,0,26.0,0.0,256.0,0.0,1.7736058235168457,0.1099999999996725,0
1648582740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1736.5,0.2649590559994976,0.0,9.0,0.0,0.0,0.0,931.5,0.0,931.5,0.0,256.0,0.0,0.0,1648582780.0,0.1199999999998908,604630.73828125,0.0,0.0,1789.5,36.34375,0,44.28125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3063344955444336,0,0,0,0,0,0.0,16273408.0,1647523135,397312.0,0.0,16928768.0,144.0,100000,0,26.0,0.0,256.0,0.0,1.6927452087402344,0.1099999999996725,0
1648582800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2243.5,0.2808896240021568,0.0,9.0,0.0,0.0,0.0,961.5,0.0,961.5,0.0,256.0,0.0,0.0,1648582840.0,0.1000000000003638,604630.73828125,0.0,0.0,2303.5,36.150390625,0,44.087890625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.400815486907959,0,0,0,0,0,0.0,16029696.0,1647523135,397312.0,0.0,16928768.0,151.5,100000,0,26.0,0.0,256.0,0.0,1.8035674095153809,0.125,0
1648582860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1595.5,0.2571002894983394,0.0,9.0,0.0,0.0,0.0,821.5,0.0,821.5,0.0,256.0,0.0,0.0,1648582900.0,0.1049999999995634,604630.73828125,0.0,0.0,1647.0,36.740234375,0,44.677734375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2810778617858886,0,0,0,0,0,0.0,16429056.0,1647523135,397312.0,0.0,16928768.0,158.5,100000,0,26.0,0.0,256.0,0.0,1.6900925636291504,0.1000000000003638,0
1648582920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2343.5,0.2789779385020665,0.0,9.0,0.0,0.0,0.0,836.0,0.0,836.0,0.0,256.0,0.0,0.0,1648582960.0,0.125,604630.73828125,0.0,0.0,2381.0,36.375,0,44.3125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4122357368469238,0,0,0,0,0,0.0,16252928.0,1647523135,397312.0,0.0,16928768.0,153.5,100000,0,26.0,0.0,256.0,0.0,1.8615703582763672,0.1000000000003638,0
1648582980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2248.0,0.2664713009980914,0.0,9.0,0.0,0.0,0.0,768.5,0.0,768.5,0.0,256.0,0.0,0.0,1648583020.0,0.1049999999995634,604630.73828125,0.0,0.0,2317.0,36.42578125,0,44.36328125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4017505645751953,0,0,0,0,0,0.0,16318464.0,1647523135,397312.0,0.0,16928768.0,143.5,100000,0,26.0,0.0,256.0,0.0,1.8061623573303225,0.1099999999996725,0
1648583040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1873.0,0.262847863999923,0.0,9.0,0.0,0.0,0.0,799.0,0.0,799.0,0.0,256.0,0.0,0.0,1648583080.0,0.1200000000008003,604630.73828125,0.0,0.0,1933.0,36.2421875,0,44.1796875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3308663368225097,0,0,0,0,0,0.0,15994880.0,1647523135,397312.0,0.0,16928768.0,168.5,100000,0,26.0,0.0,256.0,0.0,1.710308074951172,0.0950000000002546,0
1648583100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1636.0,0.2293720050001866,0.0,9.0,0.0,0.0,0.0,760.0,0.0,760.0,0.0,256.0,0.0,0.0,1648583140.0,0.0849999999991268,604630.73828125,0.0,0.0,1704.0,36.236328125,0,44.173828125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2922024726867676,0,0,0,0,0,0.0,16132096.0,1647523135,397312.0,0.0,16928768.0,142.5,100000,0,26.0,0.0,256.0,0.0,1.6713600158691406,0.0799999999999272,0
