timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.3417171265000434,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,178.01171875,0.0,0.0,1648582600.0,0.3000000000000113,604630.73828125,0.0,0.0,329.5,161.7578125,0,169.48046875,86.015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0347833633422851,0,0,0,0,0,0.0,150396928.0,1648522300,0.0,0.0,17711104.0,136.0,100000,0,29.0,0.0,256.0,0.0,1.020545482635498,0.0300000000000011,0
1648582620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.3090679959999534,0.0,162.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,178.01171875,0.0,0.0,1648582660.0,0.2649999999999863,604630.73828125,0.0,0.0,409.0,161.880859375,0,169.603515625,86.0546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.044163703918457,0,0,0,0,0,0.0,150470656.0,1648522300,0.0,0.0,17711104.0,125.0,100000,0,29.0,0.0,256.0,0.0,1.0403094291687012,0.0300000000000011,0
1648582680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.3440198915000678,0.0,162.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,178.01171875,0.0,0.0,1648582720.0,0.3000000000000113,604630.73828125,0.0,0.0,396.5,161.8984375,0,169.62109375,86.095703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0429654121398925,0,0,0,0,0,0.0,150552576.0,1648522300,0.0,0.0,17711104.0,132.0,100000,0,28.5,0.0,256.0,0.0,1.03125,0.0349999999999965,0
1648582740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.304518130999952,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,178.01171875,0.0,0.0,1648582780.0,0.2699999999999818,604630.73828125,0.0,0.0,401.0,161.951171875,0,169.673828125,86.13671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0428266525268554,0,0,0,0,0,0.0,150599680.0,1648522300,0.0,0.0,17711104.0,116.0,100000,0,29.0,0.0,256.0,0.0,1.0687689781188965,0.0200000000000102,0
1648582800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.3306707110000388,0.0,162.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,178.01171875,0.0,0.0,1648582840.0,0.2950000000000159,604630.73828125,0.0,0.0,334.5,162.009765625,0,169.732421875,86.17578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0350732803344726,0,0,0,0,0,0.0,150661120.0,1648522300,0.0,0.0,17711104.0,125.5,100000,0,29.0,0.0,256.0,0.0,1.0199542045593262,0.0349999999999965,0
1648582860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.3178204539999569,0.0,162.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,178.01171875,0.0,0.0,1648582900.0,0.2800000000000011,604630.73828125,0.0,0.0,427.0,162.123046875,0,169.845703125,86.216796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0474166870117187,0,0,0,0,0,0.0,150779904.0,1648522300,0.0,0.0,17711104.0,134.5,100000,0,29.0,0.0,256.0,0.0,1.0388150215148926,0.0300000000000011,0
1648582920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.3319378974999836,0.0,162.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,178.01171875,0.0,0.0,1648582960.0,0.289999999999992,604630.73828125,0.0,0.0,340.0,162.259765625,0,169.982421875,86.25390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0364360809326171,0,0,0,0,0,0.0,150876160.0,1648522300,0.0,0.0,17711104.0,128.5,100000,0,28.5,0.0,256.0,0.0,1.0243821144104004,0.0300000000000011,0
1648582980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.2767845645000761,0.0,162.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,178.01171875,0.0,0.0,1648583020.0,0.2549999999999954,604630.73828125,0.0,0.0,485.5,162.33984375,0,170.0625,86.291015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5773425102233887,0,0,0,0,0,0.0,150951936.0,1648522300,0.0,0.0,17711104.0,110.5,100000,0,29.0,0.0,256.0,0.0,1.079484462738037,0.0300000000000011,0
1648583040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.3465945789999978,0.0,162.0,0.0,0.0,0.0,876.0,0.0,876.0,0.0,178.01171875,0.0,0.0,1648583080.0,0.3100000000000023,604630.73828125,0.0,0.0,352.0,164.517578125,0,172.240234375,86.330078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0379328727722168,0,0,0,0,0,0.0,153290752.0,1648522300,0.0,0.0,17711104.0,139.0,100000,0,29.0,0.0,256.0,0.0,1.0288686752319336,0.0349999999999965,0
1648583100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.3427504149999549,0.0,162.0,0.0,0.0,0.0,306.0,0.0,306.0,0.0,178.01171875,0.0,0.0,1648583140.0,0.2950000000000159,604630.73828125,0.0,0.0,388.0,165.595703125,0,173.318359375,86.365234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0413861274719238,0,0,0,0,0,0.0,154421248.0,1648522300,0.0,0.0,17711104.0,127.0,100000,0,29.0,0.0,256.0,0.0,1.030806541442871,0.0249999999999985,0
