timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.0,0.2513243789999251,0.0,18.0,0.0,0.0,0.0,1043.5,0.0,1043.5,0.0,256.0,0.0,0.0,1648582600.0,0.1450000000004365,604630.73828125,0.0,0.0,955.0,42.716796875,0,52.216796875,103.13671875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1470952033996582,0,0,0,0,0,0.0,20174848.0,1647523128,3473408.0,0.0,20029440.0,102.0,100000,0,22.0,0.0,256.0,0.0,5.05556583404541,0.0599999999999454,0
1648582620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1384.5,0.267001648000587,0.0,18.0,0.0,0.0,0.0,1230.0,0.0,1230.0,0.0,256.0,0.0,0.0,1648582660.0,0.1299999999991996,604630.73828125,0.0,0.0,1139.0,42.48046875,0,51.98046875,103.18359375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1855759620666504,0,0,0,0,0,0.0,19927040.0,1647523128,3475456.0,0.0,20029440.0,101.5,100000,0,22.0,0.0,256.0,0.0,5.365307331085205,0.0750000000002728,0
1648582680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1147.0,0.2558219804996042,0.0,18.0,0.0,0.0,0.0,1279.0,0.0,1279.0,0.0,256.0,0.0,0.0,1648582720.0,0.1199999999998908,604630.73828125,0.0,0.0,994.0,42.306640625,0,51.806640625,103.234375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1524534225463867,0,0,0,0,0,0.0,19744768.0,1647523128,3477504.0,0.0,20029440.0,101.0,100000,0,22.0,0.0,256.0,0.0,5.086524486541748,0.0749999999998181,0
1648582740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1183.0,0.2356574984996768,0.0,18.0,0.0,0.0,0.0,1040.0,0.0,1040.0,0.0,256.0,0.0,0.0,1648582780.0,0.1000000000003638,604630.73828125,0.0,0.0,1044.0,42.3359375,0,51.8359375,103.28125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1639323234558105,0,0,0,0,0,0.0,19730432.0,1647523128,3477504.0,0.0,20029440.0,85.5,100000,0,22.0,0.0,256.0,0.0,5.196320533752441,0.0700000000001637,0
1648582800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1378.5,0.2921736505004446,0.0,18.0,0.0,4.5,0.0,1343.0,1.5,1343.0,1.5,256.0,0.0,0.021484375,1648582840.0,0.1500000000005457,604630.73828125,0.0,0.0,1150.5,42.48828125,0,52.009765625,103.32421875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1824512481689453,0,0,0,0,0,0.0,19935232.0,1647523128,3483648.0,0.0,20051968.0,112.5,100000,0,22.0,0.0,256.0,0.0,5.3247246742248535,0.0799999999999272,0
1648582860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1389.0,0.2512857474994234,0.0,18.0,0.0,0.5,0.0,1174.0,0.5,1174.0,0.5,256.0,0.0,0.001953125,1648582900.0,0.1449999999986175,604630.73828125,0.0,0.0,1114.5,42.474609375,0,51.998046875,103.375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1784343719482422,0,0,0,0,0,0.0,19802112.0,1647523128,3487744.0,0.0,20054016.0,91.0,100000,0,22.0,0.0,256.0,0.0,5.35562801361084,0.0599999999999454,0
1648582920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1023.5,0.2076277659998595,0.0,18.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.0,0.0,0.0,1648582960.0,0.1150000000016007,604630.73828125,0.0,0.0,853.0,42.46484375,0,51.98828125,103.42578125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1277089118957519,0,0,0,0,0,0.0,19855360.0,1647523128,3489792.0,0.0,20054016.0,79.5,100000,0,22.0,0.0,256.0,0.0,4.967756748199463,0.0700000000001637,0
1648582980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1219.0,0.2399603230005595,0.0,18.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.0,0.0,0.0,1648583020.0,0.1349999999983993,604630.73828125,0.0,0.0,1023.0,42.97265625,0,52.49609375,103.46484375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1652059555053711,0,0,0,0,0,0.0,20443136.0,1647523128,3493888.0,0.0,20054016.0,84.0,100000,0,22.0,0.0,256.0,0.0,5.192438125610352,0.0699999999997089,0
1648583040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1237.0,0.2385808310000357,0.0,18.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.0,0.0,0.0,1648583080.0,0.1150000000016007,604630.73828125,0.0,0.0,1040.0,42.498046875,0,52.021484375,103.51171875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1609978675842285,0,0,0,0,0,0.0,19945472.0,1647523128,3493888.0,0.0,20054016.0,84.0,100000,0,22.0,0.0,256.0,0.0,5.1680684089660645,0.0650000000005093,0
1648583100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1091.5,0.2467044809991421,0.0,18.0,0.0,0.0,0.0,1119.0,0.0,1119.0,0.0,256.0,0.0,0.0,1648583140.0,0.1049999999995634,604630.73828125,0.0,0.0,1012.0,42.623046875,0,52.146484375,103.55859375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1519255638122558,0,0,0,0,0,0.0,19822592.0,1647523128,3493888.0,0.0,20054016.0,91.5,100000,0,22.0,0.0,256.0,0.0,6.10739803314209,0.0849999999995816,0
