timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.6666666669771,0.1184272249993227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648582581.0,0.0816666666669334,604630.73828125,0.0,0.0,392.3333333339542,101.546875,0,120.09375,106.84505208333331,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0786774953207896,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,128.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.902820269266158,0.0183333333334303,0
1648582620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.3333333330229,0.0933262660009859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648582641.0,0.0733333333337213,604630.73828125,0.0,0.0,452.6666666660458,101.546875,0,120.09375,106.84765625,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.08851114908839,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,100.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.2445672353114787,0.0166666666666515,0
1648582680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.3333333330229,0.0857465006656639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648582701.0,0.0600000000004001,604630.73828125,0.0,0.0,433.3333333339542,101.546875,0,120.09375,106.85807291666669,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.2545194625854492,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,81.0,100000,0,17.0,0.0,450.0,0.0,0.9188006718959514,0.0066666666666606,0
1648582740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.6666666669771,0.1126380818341203,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648582761.0,0.0850000000000363,604630.73828125,0.0,0.0,547.1666666660458,101.546875,0,120.09375,106.8671875,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.4420166015625,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,128.5,100000,0,17.0,0.0,450.0,0.0,1.3412138621006306,0.0133333333333212,0
1648582800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1051848849992893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648582821.0,0.0699999999997089,604630.73828125,0.0,0.0,410.5,101.546875,0,120.09375,106.875,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0865697860717773,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,101.5,100000,0,17.0,0.0,450.0,0.0,1.0765867233276367,0.0149999999999863,0
1648582860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0775292635007645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648582881.0,0.0599999999994906,604630.73828125,0.0,0.0,380.6666666660458,101.546875,0,120.09375,106.87890625,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0778230031332896,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,79.5,100000,0,17.0,0.0,450.0,0.0,0.8973563512172404,0.0199999999999818,0
1648582920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0932169859997884,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648582941.0,0.0650000000005093,604630.73828125,0.0,0.0,428.3333333339542,101.546875,0,120.09375,106.890625,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0874497095742299,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,90.5,100000,0,17.0,0.0,450.0,0.0,1.2440640131626424,0.0149999999999863,0
1648582980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.3333333330229,0.0728489054999954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648583001.0,0.0499999999992724,604630.73828125,0.0,0.0,453.6666666660458,101.546875,0,120.09375,106.8984375,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0928357442221567,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,69.0,100000,0,17.0,0.0,450.0,0.0,1.081493695577592,0.0049999999999954,0
1648583040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.6666666669771,0.1138496508337993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648583061.0,0.0800000000008367,604630.73828125,0.0,0.0,476.3333333339542,101.546875,0,120.09375,106.90755208333331,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0961786905922963,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,117.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0861450831089314,0.011666666666656,0
1648583100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1098925576661713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648583121.0,0.0799999999999272,604630.73828125,0.0,0.0,336.0,101.546875,0,120.09375,106.91015625,4.0,0.0,12167639.0,20000,0.0,0.0,65536,0.0680179595947265,0,0,0,0,0,0.0,38612992.0,1647523421,2957312.0,0.0,50270208.0,111.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0566558837890625,0.0133333333334348,0
