timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1281.5,0.2268623715008288,0.0,18.0,0.0,4.0,0.0,1090.5,0.5,1090.5,0.5,256.0,0.0,0.01953125,1648582600.0,0.1300000000001091,604630.73828125,0.0,0.0,1173.5,41.52734375,0,49.375,105.65625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1830906867980957,0,0,0,0,0,0.0,20568064.0,1647523122,77824.0,0.0,16113664.0,81.0,100000,0,22.0,0.0,256.0,0.0,5.27684211730957,0.0399999999999636,0
1648582620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1177.0,0.2741288279994478,0.0,18.0,0.0,0.0,0.0,1332.0,0.0,1332.0,0.0,256.0,0.0,0.0,1648582660.0,0.1450000000004365,604630.73828125,0.0,0.0,1063.0,41.5546875,0,49.40234375,105.73046875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1602625846862793,0,0,0,0,0,0.0,20701184.0,1647523122,86016.0,0.0,16113664.0,101.0,100000,0,22.0,0.0,256.0,0.0,5.286916732788086,0.0749999999998181,0
1648582680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1149.0,0.2703069244998914,0.0,18.0,0.0,0.0,0.0,1325.0,0.0,1325.0,0.0,256.0,0.0,0.0,1648582720.0,0.1249999999995452,604630.73828125,0.0,0.0,1037.5,41.38671875,0,49.234375,105.75390625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1569128036499023,0,0,0,0,0,0.0,20525056.0,1647523122,90112.0,0.0,16113664.0,99.0,100000,0,22.0,0.0,256.0,0.0,5.019294261932373,0.0799999999999272,0
1648582740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1092.0,0.2264159615006065,0.0,18.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.0,0.0,0.0,1648582780.0,0.1050000000000181,604630.73828125,0.0,0.0,1066.0,41.71484375,0,49.5625,105.8046875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1571493148803711,0,0,0,0,0,0.0,20869120.0,1647523122,94208.0,0.0,16113664.0,83.0,100000,0,22.0,0.0,256.0,0.0,5.090192317962647,0.0799999999999272,0
1648582800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1171.5,0.2326910225001484,0.0,18.0,0.0,0.0,0.0,993.5,0.0,993.5,0.0,256.0,0.0,0.0,1648582840.0,0.1000000000003638,604630.73828125,0.0,0.0,1099.5,41.533203125,0,49.380859375,105.84765625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.165292739868164,0,0,0,0,0,0.0,20678656.0,1647523122,96256.0,0.0,16113664.0,84.5,100000,0,22.0,0.0,256.0,0.0,5.142035484313965,0.0799999999999272,0
1648582860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1167.5,0.2390942019992508,0.0,18.0,0.0,0.0,0.0,1057.0,0.0,1057.0,0.0,256.0,0.0,0.0,1648582900.0,0.1199999999998908,604630.73828125,0.0,0.0,1009.5,41.66015625,0,49.5078125,105.890625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1556301116943359,0,0,0,0,0,0.0,20635648.0,1647523122,102400.0,0.0,16113664.0,92.0,100000,0,22.0,0.0,256.0,0.0,5.171110153198242,0.0650000000000545,0
1648582920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1189.5,0.239705063000656,0.0,18.0,0.0,0.0,0.0,1064.5,0.0,1064.5,0.0,256.0,0.0,0.0,1648582960.0,0.1399999999998726,604630.73828125,0.0,0.0,1040.5,41.419921875,0,49.267578125,105.953125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1551990509033203,0,0,0,0,0,0.0,20559872.0,1647523122,102400.0,0.0,16113664.0,95.5,100000,0,22.0,0.0,256.0,0.0,5.164795398712158,0.0750000000002728,0
1648582980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1219.5,0.2316918295000505,0.0,18.0,0.0,0.0,0.0,1141.0,0.0,1141.0,0.0,256.0,0.0,0.0,1648583020.0,0.1150000000002364,604630.73828125,0.0,0.0,1110.0,41.580078125,0,49.427734375,105.97265625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1681318283081054,0,0,0,0,0,0.0,20666368.0,1647523122,110592.0,0.0,16113664.0,95.0,100000,0,22.0,0.0,256.0,0.0,5.211662292480469,0.0649999999995998,0
1648583040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1222.5,0.2429183405001822,0.0,18.0,0.0,0.0,0.0,1216.0,0.0,1216.0,0.0,256.0,0.0,0.0,1648583080.0,0.1399999999994179,604630.73828125,0.0,0.0,1135.5,41.455078125,0,49.302734375,106.01953125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1703710556030273,0,0,0,0,0,0.0,20596736.0,1647523122,110592.0,0.0,16113664.0,94.0,100000,0,22.0,0.0,256.0,0.0,5.187069892883301,0.0799999999999272,0
1648583100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1063.5,0.2472156394997,0.0,18.0,0.0,0.0,0.0,1163.5,0.0,1163.5,0.0,256.0,0.0,0.0,1648583140.0,0.1200000000003456,604630.73828125,0.0,0.0,1013.5,41.369140625,0,49.216796875,106.0859375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1505346298217773,0,0,0,0,0,0.0,20365312.0,1647523122,110592.0,0.0,16113664.0,101.0,100000,0,22.0,0.0,256.0,0.0,5.069395542144775,0.0750000000002728,0
