timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0001445170000806,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648582600.0,0.0049999999999954,604630.73828125,0.0,0.0,386.5,33.60546875,0,41.015625,64.12890625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0344915390014648,0,0,0,0,0,0.0,14479360.0,1647523122,110592.0,0.0,15536128.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.8661375045776367,0.0,0
1648582620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0602089799997429,1.0,9.0,0.0860680390014749,0.0,0.0,549.0,0.0,549.0,0.0,128.0,0.0,0.0,1648582660.0,0.0249999999999772,604630.73828125,0.0,0.0,366.0,33.54296875,0,40.953125,64.12890625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0329508781433105,0,0,0,0,0,0.0,14413824.0,1647523122,110592.0,0.0,15536128.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.8682451248168943,0.0199999999999818,0
1648582680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0201997854999262,0.5,9.0,0.0534460729995771,0.0,0.0,140.5,0.0,140.5,0.0,128.0,0.0,0.0,1648582720.0,0.0049999999999954,604630.73828125,0.0,0.0,366.0,33.853515625,0,41.263671875,64.130859375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0344467163085937,0,0,0,0,0,0.0,14739456.0,1647523122,110592.0,0.0,15536128.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.8707079887390137,0.0049999999999954,0
1648582740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0445151115002317,1.5,9.0,0.0709846809986629,0.0,0.0,257.5,0.0,257.5,0.0,128.0,0.0,0.0,1648582780.0,0.0149999999999863,604630.73828125,0.0,0.0,350.0,34.28515625,0,41.6953125,64.1328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0338554382324218,0,0,0,0,0,0.0,15192064.0,1647523122,110592.0,0.0,15536128.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.869136333465576,0.0049999999999954,0
1648582800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.011713665499883,0.5,9.0,0.0078838105000613,0.0,0.0,45.0,0.0,45.0,0.0,128.0,0.0,0.0,1648582840.0,0.0050000000001091,604630.73828125,0.0,0.0,475.0,34.232421875,0,41.642578125,64.1328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.3057284355163574,0,0,0,0,0,0.0,15136768.0,1647523122,110592.0,0.0,15536128.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.8865561485290527,0.0049999999999954,0
1648582860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0363975855002536,1.5,9.0,0.0758375745008379,0.0,0.0,226.0,0.0,226.0,0.0,128.0,0.0,0.0,1648582900.0,0.0049999999999954,604630.73828125,0.0,0.0,446.5,34.54296875,0,41.953125,64.1328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.3026471138000488,0,0,0,0,0,0.0,15462400.0,1647523122,110592.0,0.0,15536128.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.8881330490112305,0.0150000000000432,0
1648582920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0118377954997868,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,128.0,0.0,0.0,1648582960.0,0.0049999999999954,604630.73828125,0.0,0.0,321.5,34.388671875,0,41.798828125,64.1328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0250210762023925,0,0,0,0,0,0.0,15300608.0,1647523122,110592.0,0.0,15536128.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.8379998207092283,0.0049999999999954,0
1648582980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.03556921183349,1.0,9.0,0.1034894699987489,0.0,0.0,117.5,0.0,117.5,0.0,128.0,0.0,0.0,1648583020.0,0.0149999999999863,604630.73828125,0.0,0.0,400.0,34.3671875,0,41.77734375,64.1328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0432839393615722,0,0,0,0,0,0.0,15278080.0,1647523122,110592.0,0.0,15536128.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.8863191604614256,0.0049999999999954,0
1648583040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0297187736664454,0.0,9.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,128.0,0.0,0.0,1648583080.0,0.0199999999999818,604630.73828125,0.0,0.0,374.5,34.109375,0,41.51953125,64.1328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.033766746520996,0,0,0,0,0,0.0,15007744.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.861923694610596,0.0199999999999818,0
1648583100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0456370605002121,1.0,9.0,0.0622750769998674,0.0,0.0,266.0,0.0,266.0,0.0,128.0,0.0,0.0,1648583140.0,0.0299999999999727,604630.73828125,0.0,0.0,438.0,34.109375,0,41.51953125,64.13671875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0419354438781738,0,0,0,0,0,0.0,15007744.0,1647523122,110592.0,0.0,15536128.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.9482526779174805,0.0199999999999818,0
