timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0361827275000905,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648582600.0,0.0149999999998726,604630.73828125,0.0,0.0,380.5,193.98828125,0,215.7265625,78.11328125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0378804206848144,0,0,0,0,0,0.0,154243072.0,1647523079,7512064.0,0.0,45834240.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.7695484161376953,0.0199999999999818,0
1648582620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0409050870002829,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648582660.0,0.0250000000000909,604630.73828125,0.0,0.0,311.5,193.98828125,0,215.7265625,78.16015625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0314812660217285,0,0,0,0,0,0.0,154243072.0,1647523079,7512064.0,0.0,45834240.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.7563257217407227,0.0049999999999954,0
1648582680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0367799079995165,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.00390625,0.0,0.0,1648582720.0,0.0299999999997453,604630.73828125,0.0,0.0,338.0,193.98828125,0,215.7265625,78.2265625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0349183082580566,0,0,0,0,0,0.0,154243072.0,1647523079,7512064.0,0.0,45834240.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.5887994766235352,0.0099999999999909,0
1648582740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0447863915001107,0.0,95.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.00390625,0.0,0.0,1648582780.0,0.0250000000000909,604630.73828125,0.0,0.0,349.5,193.98828125,0,215.7265625,78.26953125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0330471992492675,0,0,0,0,0,0.0,154243072.0,1647523079,7512064.0,0.0,45834240.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.938199520111084,0.0100000000000477,0
1648582800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0323855860001458,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648582840.0,0.0149999999998726,604630.73828125,0.0,0.0,360.0,193.98828125,0,215.7265625,78.33203125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0386505126953125,0,0,0,0,0,0.0,154243072.0,1647523079,7512064.0,0.0,45834240.0,59.5,100000,0,26.0,0.0,600.0,0.0,0.7748222351074219,0.0099999999999909,0
1648582860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0423567409998213,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648582900.0,0.0199999999999818,604630.73828125,0.0,0.0,382.0,193.98828125,0,215.7265625,78.37109375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0377945899963378,0,0,0,0,0,0.0,154243072.0,1647523079,7512064.0,0.0,45834240.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.7807378768920898,0.0049999999999954,0
1648582920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0427978690004238,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648582960.0,0.0250000000000909,604630.73828125,0.0,0.0,327.5,193.98828125,0,215.7265625,78.43359375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0320701599121093,0,0,0,0,0,0.0,154243072.0,1647523079,7512064.0,0.0,45834240.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.7561960220336914,0.0099999999999909,0
1648582980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.040958877999401,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648583020.0,0.0149999999998726,604630.73828125,0.0,0.0,377.5,193.98828125,0,215.7265625,78.4765625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.038273811340332,0,0,0,0,0,0.0,154243072.0,1647523079,7512064.0,0.0,45834240.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.7678623199462891,0.0149999999999863,0
1648583040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0354243660003703,0.0,95.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.00390625,0.0,0.0,1648583080.0,0.0150000000003274,604630.73828125,0.0,0.0,290.5,193.98828125,0,215.7265625,78.5390625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0281634330749511,0,0,0,0,0,0.0,154243072.0,1647523079,7512064.0,0.0,45834240.0,58.5,100000,0,26.0,0.0,600.0,0.0,0.752070426940918,0.0099999999999909,0
1648583100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0394440350000877,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648583140.0,0.0199999999999818,604630.73828125,0.0,0.0,359.5,193.98828125,0,215.7265625,78.578125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0350875854492187,0,0,0,0,0,0.0,154243072.0,1647523079,7512064.0,0.0,45834240.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.7636308670043945,0.0100000000000477,0
