timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0079642675000286,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648582600.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,36.328125,0,46.9296875,104.28125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.027409553527832,0,0,0,0,0,0.0,13565952.0,1647523128,905216.0,0.0,22290432.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.673102855682373,0.0,0
1648582620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0125310360000412,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.00390625,0.0,0.0,1648582660.0,0.0149999999999863,604630.73828125,0.0,0.0,316.0,36.3828125,0,46.984375,104.28515625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0296411514282226,0,0,0,0,0,0.0,13623296.0,1647523128,905216.0,0.0,22290432.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.8413987159729004,0.0,0
1648582680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0070751579999068,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648582720.0,0.0,604630.73828125,0.0,0.0,259.5,36.3828125,0,46.984375,104.2890625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0234889984130859,0,0,0,0,0,0.0,13623296.0,1647523128,905216.0,0.0,22290432.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.5143237113952637,0.0,0
1648582740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0114263615000709,0.0,9.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.00390625,0.0,0.0,1648582780.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,36.578125,0,47.1796875,104.29296875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0277357101440429,0,0,0,0,0,0.0,13828096.0,1647523128,905216.0,0.0,22290432.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.6740331649780273,0.0,0
1648582800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0059541939999689,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648582840.0,0.0,604630.73828125,0.0,0.0,304.0,36.578125,0,47.1796875,104.29296875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0276269912719726,0,0,0,0,0,0.0,13828096.0,1647523128,905216.0,0.0,22290432.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6765975952148438,0.0049999999999954,0
1648582860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0150099344999716,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.00390625,0.0,0.0,1648582900.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,36.26171875,0,46.86328125,104.296875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0267343521118164,0,0,0,0,0,0.0,13496320.0,1647523128,905216.0,0.0,22290432.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.866389274597168,0.0049999999999954,0
1648582920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0072467760001018,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648582960.0,0.0,604630.73828125,0.0,0.0,280.5,36.28515625,0,46.88671875,104.30078125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0253057479858398,0,0,0,0,0,0.0,13520896.0,1647523128,905216.0,0.0,22290432.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6702032089233398,0.0,0
1648582980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0138044734999311,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.00390625,0.0,0.0,1648583020.0,0.0049999999999954,604630.73828125,0.0,0.0,294.0,36.1484375,0,46.75,104.3046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0287117958068847,0,0,0,0,0,0.0,13377536.0,1647523128,905216.0,0.0,22290432.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.5198888778686523,0.0099999999999909,0
1648583040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0051270255000872,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648583080.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,36.1484375,0,46.75,104.3046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0231165885925292,0,0,0,0,0,0.0,13377536.0,1647523128,905216.0,0.0,22290432.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6710009574890137,0.0,0
1648583100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0106874164998771,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.00390625,0.0,0.0,1648583140.0,0.0050000000001091,604630.73828125,0.0,0.0,293.5,36.25390625,0,46.85546875,104.30859375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0276684761047363,0,0,0,0,0,0.0,13488128.0,1647523128,905216.0,0.0,22290432.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6766047477722168,0.0,0
