timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0859559339996849,0.0,21.0,0.0,0.0,0.0,836.5,0.0,836.5,0.0,256.0,0.0,0.0,1648582600.0,0.0650000000000545,604630.73828125,0.0,0.0,360.0,45.490234375,0,45.552734375,118.17578125,3.0,0.0,14856528.0,40000,0.0,0.0,65536,0.0516743659973144,0,0,0,0,0,0.0,32057344.0,1647523127,167936.0,0.0,667648.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.6459212303161621,0.0100000000001045,0
1648582620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.0813983944999563,0.0,21.0,0.0,0.0,0.0,784.0,0.0,784.0,0.0,256.0,0.0,0.0,1648582660.0,0.0749999999998181,604630.73828125,0.0,0.0,465.0,45.58203125,0,45.64453125,118.1953125,3.0,0.0,14856528.0,40000,0.0,0.0,65536,0.0705604553222656,0,0,0,0,0,0.0,32153600.0,1647523127,167936.0,0.0,667648.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.699406623840332,0.0149999999999863,0
1648582680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0778639175005082,0.0,21.0,0.0,0.0,0.0,748.5,0.0,748.5,0.0,256.0,0.0,0.0,1648582720.0,0.0599999999999454,604630.73828125,0.0,0.0,395.0,46.03515625,0,46.09765625,118.23828125,3.0,0.0,14856528.0,40000,0.0,0.0,65536,0.056617259979248,0,0,0,0,0,0.0,32628736.0,1647523127,167936.0,0.0,667648.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.6602692604064941,0.0149999999999863,0
1648582740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.0772594234999815,0.0,21.0,0.0,0.0,0.0,755.0,0.0,755.0,0.0,256.0,0.0,0.0,1648582780.0,0.0600000000004001,604630.73828125,0.0,0.0,489.0,46.00390625,0,46.06640625,118.26953125,3.0,0.0,14856528.0,40000,0.0,0.0,65536,0.0719423294067382,0,0,0,0,0,0.0,32595968.0,1647523127,167936.0,0.0,667648.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.8266935348510742,0.0099999999999909,0
1648582800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0691259294994779,0.0,21.0,0.0,0.0,0.0,655.0,0.0,655.0,0.0,256.0,0.0,0.0,1648582840.0,0.0450000000000727,604630.73828125,0.0,0.0,340.0,45.5859375,0,45.6484375,118.30859375,3.0,0.0,14856528.0,40000,0.0,0.0,65536,0.0459942817687988,0,0,0,0,0,0.0,32157696.0,1647523127,167936.0,0.0,667648.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.5006084442138672,0.0099999999999909,0
1648582860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0962887060004504,0.0,21.0,0.0,0.0,0.0,945.5,0.0,945.5,0.0,256.0,0.0,0.0,1648582900.0,0.0749999999998181,604630.73828125,0.0,0.0,411.5,45.859375,0,45.921875,118.34375,3.0,0.0,14856528.0,40000,0.0,0.0,65536,0.0625801086425781,0,0,0,0,0,0.0,32393216.0,1647523127,167936.0,0.0,667648.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.6839451789855957,0.0199999999999818,0
1648582920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0646360969999477,0.0,21.0,0.0,0.0,0.0,610.0,0.0,610.0,0.0,256.0,0.0,0.0,1648582960.0,0.0549999999993815,604630.73828125,0.0,0.0,433.0,45.724609375,0,45.787109375,118.3828125,3.0,0.0,14856528.0,40000,0.0,0.0,65536,0.0601048469543457,0,0,0,0,0,0.0,32303104.0,1647523127,167936.0,0.0,667648.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.662839412689209,0.0099999999999909,0
1648582980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0886694579999129,0.0,21.0,0.0,0.0,0.0,865.5,0.0,865.5,0.0,256.0,0.0,0.0,1648583020.0,0.0650000000005093,604630.73828125,0.0,0.0,409.0,45.654296875,0,45.716796875,118.4140625,3.0,0.0,14856528.0,40000,0.0,0.0,65536,0.0612163543701171,0,0,0,0,0,0.0,32229376.0,1647523127,167936.0,0.0,667648.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6738362312316895,0.0099999999999909,0
1648583040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0703571779999947,0.0,21.0,0.0,0.0,0.0,670.5,0.0,670.5,0.0,256.0,0.0,0.0,1648583080.0,0.0549999999998362,604630.73828125,0.0,0.0,385.0,45.447265625,0,45.509765625,118.470703125,3.0,0.0,14856528.0,40000,0.0,0.0,65536,0.0517306327819824,0,0,0,0,0,0.0,31860736.0,1647523127,167936.0,0.0,667648.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6570553779602051,0.0099999999999909,0
1648583100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.078978422000091,0.0,21.0,0.0,0.0,0.0,765.0,0.0,765.0,0.0,256.0,0.0,0.0,1648583140.0,0.0599999999999454,604630.73828125,0.0,0.0,450.0,45.841796875,0,45.904296875,118.48828125,3.0,0.0,14856528.0,40000,0.0,0.0,65536,0.0669550895690918,0,0,0,0,0,0.0,32391168.0,1647523127,167936.0,0.0,667648.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.687593936920166,0.0199999999999818,0
