timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0006997140000066,0.0,21.0,0.0,0.0,0.0,5.333333333488554,0.0,5.333333333488554,0.0,256.00390625,0.0,0.0,1648582600.0,5.684341886080803e-14,604630.73828125,0.0,0.0,242.5,56.263020833333336,0,66.22005208333333,70.28515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0209569931030273,0,0,0,0,0,0.0,32290133.33333333,1647523127,0.0,0.0,21143552.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1937747001647949,0.0,0
1648582620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0023639029999458,0.0,21.0,0.0,0.0,0.0,19.666666666511446,0.0,19.666666666511446,0.0,256.00390625,0.0,0.0,1648582660.0,0.0,604630.73828125,0.0,0.0,204.5,56.33984375,0,66.296875,70.28515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0189919471740722,0,0,0,0,0,0.0,32370688.0,1647523127,0.0,0.0,21143552.0,5.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1935577392578125,0.0,0
1648582680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648582720.0,0.0,604630.73828125,0.0,0.0,258.0,56.33984375,0,66.296875,70.2890625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0233159065246582,0,0,0,0,0,0.0,32370688.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1945204734802246,0.0,0
1648582740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0010622505000128,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648582780.0,0.0,604630.73828125,0.0,0.0,247.0,56.37109375,0,66.328125,70.2890625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0211386680603027,0,0,0,0,0,0.0,32403456.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1931791305541992,0.0,0
1648582800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0016448374999527,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648582840.0,0.0,604630.73828125,0.0,0.0,232.5,56.41796875,0,66.375,70.2890625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0201482772827148,0,0,0,0,0,0.0,32452608.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1937861442565918,0.0,0
1648582860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0024783800000705,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648582900.0,0.0,604630.73828125,0.0,0.0,219.0,56.5,0,66.45703125,70.29296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196356773376464,0,0,0,0,0,0.0,32538624.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2323284149169922,0.0,0
1648582920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648582960.0,0.0,604630.73828125,0.0,0.0,244.5,56.5,0,66.45703125,70.29296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0209035873413085,0,0,0,0,0,0.0,32538624.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1931047439575195,0.0,0
1648582980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0019614489999639,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648583020.0,0.0099999999999909,604630.73828125,0.0,0.0,212.0,56.56640625,0,66.5234375,70.29296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0182995796203613,0,0,0,0,0,0.0,32608256.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1921806335449218,0.0,0
1648583040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0010911510000823,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648583080.0,0.0,604630.73828125,0.0,0.0,208.0,56.59765625,0,66.5546875,70.29296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0183072090148925,0,0,0,0,0,0.0,32641024.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1914534568786621,0.0,0
1648583100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0019571089999317,0.0,21.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648583140.0,0.0,604630.73828125,0.0,0.0,239.0,55.71484375,0,65.671875,70.29296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0203380584716796,0,0,0,0,0,0.0,31715328.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928029060363769,0.0,0
1648583160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0005022244999963,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648583200.0,0.0,604630.73828125,0.0,0.0,246.0,55.73046875,0,65.6875,70.296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0213580131530761,0,0,0,0,0,0.0,31731712.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.193756103515625,0.0,0
1648583220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0009846074999586,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648583260.0,0.0,604630.73828125,0.0,0.0,224.5,55.763671875,0,65.720703125,70.296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0194840431213378,0,0,0,0,0,0.0,31766528.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1928873062133789,0.0,0
1648583280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0005551575000026,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648583320.0,0.0,604630.73828125,0.0,0.0,236.0,55.78125,0,65.73828125,70.296875,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0201892852783203,0,0,0,0,0,0.0,31784960.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.191962718963623,0.0,0
1648583340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0026495165000142,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648583380.0,0.0,604630.73828125,0.0,0.0,234.0,55.86328125,0,65.8203125,70.296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219435691833496,0,0,0,0,0,0.0,31870976.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1947493553161621,0.0,0
1648583400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.5,0.0004904280000346,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648583440.0,0.0,604630.73828125,0.0,0.0,190.0,55.87890625,0,65.8359375,70.30078125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0168285369873046,0,0,0,0,0,0.0,31887360.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1894698143005371,0.0,0
