timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1881.5,0.2825233255007333,0.0,9.0,0.0,4.0,0.0,940.0,1.0,940.0,1.0,256.0078125,0.0,0.0703125,1648582600.0,0.1149999999997817,604630.73828125,0.0,0.0,1946.0,39.771484375,0,47.708984375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3343873023986816,0,0,0,0,0,0.0,14997504.0,1647523140,28672.0,0.0,16527360.0,147.0,100000,0,27.0,0.0,256.0,0.0,1.825823783874512,0.1149999999997817,0
1648582620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2238.5,0.2477994240016414,0.0,9.0,0.0,0.0,0.0,780.5,0.0,780.5,0.0,256.0078125,0.0,0.0,1648582660.0,0.1099999999996725,604630.73828125,0.0,0.0,2269.5,39.6640625,0,47.6015625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3932690620422363,0,0,0,0,0,0.0,15024128.0,1647523140,28672.0,0.0,16527360.0,125.5,100000,0,27.0,0.0,256.0,0.0,1.9461584091186523,0.0950000000011641,0
1648582680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2255.0,0.2947030554987577,0.0,9.0,0.0,0.0,0.0,861.0,0.0,861.0,0.0,256.0078125,0.0,0.0,1648582720.0,0.1150000000006912,604630.73828125,0.0,0.0,2273.5,39.552734375,0,47.490234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3997225761413574,0,0,0,0,0,0.0,14731264.0,1647523140,28672.0,0.0,16527360.0,153.0,100000,0,27.0,0.0,256.0,0.0,1.914510726928711,0.1349999999993087,0
1648582740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1670.0,0.2939686125009757,0.0,9.0,0.0,0.0,0.0,921.0,0.0,921.0,0.0,256.0078125,0.0,0.0,1648582780.0,0.1099999999996725,604630.73828125,0.0,0.0,1723.5,39.634765625,0,47.572265625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.295654296875,0,0,0,0,0,0.0,14882816.0,1647523140,28672.0,0.0,16527360.0,156.5,100000,0,27.0,0.0,256.0,0.0,1.7957119941711426,0.1150000000006912,0
1648582800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2481.0,0.2199554124999849,0.0,9.0,0.0,0.0,0.0,683.5,0.0,683.5,0.0,256.0078125,0.0,0.0,1648582840.0,0.110000000000582,604630.73828125,0.0,0.0,2549.0,39.5546875,0,47.4921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4410953521728515,0,0,0,0,0,0.0,14876672.0,1647523140,28672.0,0.0,16527360.0,115.0,100000,0,27.0,0.0,256.0,0.0,1.9807705879211424,0.0900000000001455,0
1648582860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2161.0,0.2857133864999923,0.0,9.0,0.0,0.0,0.0,832.0,0.0,832.0,0.0,256.0078125,0.0,0.0,1648582900.0,0.1299999999991996,604630.73828125,0.0,0.0,2223.5,39.82421875,0,47.76171875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3853979110717773,0,0,0,0,0,0.0,15065088.0,1647523140,28672.0,0.0,16527360.0,152.0,100000,0,27.0,0.0,256.0,0.0,1.900663375854492,0.1049999999995634,0
1648582920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1739.0,0.2999658974986232,0.0,9.0,0.0,0.0,0.0,1005.5,0.0,1005.5,0.0,256.0078125,0.0,0.0,1648582960.0,0.1500000000005457,604630.73828125,0.0,0.0,1815.0,39.5,0,47.4375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3100171089172363,0,0,0,0,0,0.0,14819328.0,1647523140,28672.0,0.0,16527360.0,156.5,100000,0,27.0,0.0,256.0,0.0,1.8059186935424805,0.1149999999997817,0
1648582980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2139.0,0.2296542250005586,0.0,9.0,0.0,0.0,0.0,646.5,0.0,646.5,0.0,256.0078125,0.0,0.0,1648583020.0,0.1199999999998908,604630.73828125,0.0,0.0,2221.5,40.03125,0,47.96875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3808646202087402,0,0,0,0,0,0.0,15241216.0,1647523140,28672.0,0.0,16527360.0,138.5,100000,0,27.0,0.0,256.0,0.0,1.910244464874268,0.0900000000001455,0
1648583040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1920.0,0.2864114330004668,0.0,9.0,0.0,0.0,0.0,894.5,0.0,894.5,0.0,256.0078125,0.0,0.0,1648583080.0,0.1350000000002182,604630.73828125,0.0,0.0,1980.0,39.568359375,0,47.505859375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3397665023803711,0,0,0,0,0,0.0,14751744.0,1647523140,28672.0,0.0,16527360.0,164.0,100000,0,27.0,0.0,256.0,0.0,1.8444428443908687,0.0949999999993451,0
1648583100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1906.5,0.2083022599999822,0.0,9.0,0.0,0.0,0.0,544.0,0.0,544.0,0.0,256.0078125,0.0,0.0,1648583140.0,0.0949999999993451,604630.73828125,0.0,0.0,1989.5,39.46875,0,47.40625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.339022159576416,0,0,0,0,0,0.0,14807040.0,1647523140,28672.0,0.0,16527360.0,132.5,100000,0,27.0,0.0,256.0,0.0,1.859377384185791,0.0799999999999272,0
