timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0868437880003512,0.0,21.0,0.0,0.0,0.0,838.0,0.0,838.0,0.0,256.0078125,0.0,0.0,1648582600.0,0.0749999999998181,604630.73828125,0.0,0.0,398.0,53.5703125,0,58.5546875,117.9296875,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0564284324645996,0,0,0,0,0,0.0,32495616.0,1647523081,5709824.0,0.0,12640256.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6591806411743164,0.0099999999999909,0
1648582620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.0832062074996429,0.0,21.0,0.0,0.0,0.0,799.5,0.0,799.5,0.0,256.0078125,0.0,0.0,1648582660.0,0.0700000000001637,604630.73828125,0.0,0.0,492.0,53.69921875,0,58.68359375,117.97265625,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0750470161437988,0,0,0,0,0,0.0,32649216.0,1647523081,5709824.0,0.0,12640256.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.7107248306274414,0.0149999999999863,0
1648582680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0776264195001203,0.0,21.0,0.0,0.0,0.0,750.0,0.0,750.0,0.0,256.0078125,0.0,0.0,1648582720.0,0.0549999999998362,604630.73828125,0.0,0.0,344.0,53.1640625,0,58.1484375,118.01171875,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0460381507873535,0,0,0,0,0,0.0,32088064.0,1647523081,5709824.0,0.0,12640256.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6329493522644043,0.0149999999999863,0
1648582740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0783516860001327,0.0,21.0,0.0,0.0,0.0,746.5,0.0,746.5,0.0,256.0078125,0.0,0.0,1648582780.0,0.055000000000291,604630.73828125,0.0,0.0,449.0,53.5859375,0,58.5703125,118.0546875,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0652170181274414,0,0,0,0,0,0.0,32530432.0,1647523081,5709824.0,0.0,12640256.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.6831445693969727,0.0099999999999909,0
1648582800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0775221229996532,0.0,21.0,0.0,0.0,0.0,701.5,0.0,701.5,0.0,256.0078125,0.0,0.0,1648582840.0,0.0699999999997089,604630.73828125,0.0,0.0,394.0,52.57421875,0,57.55859375,118.08203125,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0544404983520507,0,0,0,0,0,0.0,31416320.0,1647523081,5709824.0,0.0,12640256.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.6513504981994629,0.0099999999999909,0
1648582860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0906783340005858,0.0,21.0,0.0,0.0,0.0,893.0,0.0,893.0,0.0,256.0078125,0.0,0.0,1648582900.0,0.0749999999998181,604630.73828125,0.0,0.0,432.0,53.0390625,0,58.0234375,118.12890625,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0641751289367675,0,0,0,0,0,0.0,31956992.0,1647523081,5709824.0,0.0,12640256.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.6829133033752441,0.0199999999999818,0
1648582920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0810476109991213,0.0,21.0,0.0,0.0,0.0,1039.0,0.0,1039.0,0.0,256.0078125,0.0,0.0,1648582960.0,0.0600000000004001,604630.73828125,0.0,0.0,419.0,53.291015625,0,58.275390625,118.15625,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0572195053100585,0,0,0,0,0,0.0,32221184.0,1647523081,5709824.0,0.0,12640256.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.7188868522644043,0.0199999999999818,0
1648582980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0823133705007421,0.0,21.0,0.0,0.0,0.0,816.0,0.0,816.0,0.0,256.0078125,0.0,0.0,1648583020.0,0.0649999999995998,604630.73828125,0.0,0.0,428.0,53.490234375,0,58.474609375,118.19921875,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0633077621459961,0,0,0,0,0,0.0,32425984.0,1647523081,5709824.0,0.0,12640256.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6767911911010742,0.0149999999999863,0
1648583040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0637408764996507,0.0,21.0,0.0,0.0,0.0,602.5,0.0,602.5,0.0,256.0078125,0.0,0.0,1648583080.0,0.0500000000001819,604630.73828125,0.0,0.0,394.0,53.361328125,0,58.345703125,118.23046875,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0557990074157714,0,0,0,0,0,0.0,32294912.0,1647523081,5709824.0,0.0,12640256.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6501455307006836,0.0150000000001,0
1648583100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0851449369997681,0.0,21.0,0.0,0.0,0.0,834.5,0.0,834.5,0.0,256.0078125,0.0,0.0,1648583140.0,0.055000000000291,604630.73828125,0.0,0.0,399.5,53.15625,0,58.140625,118.27734375,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0595021247863769,0,0,0,0,0,0.0,32079872.0,1647523081,5709824.0,0.0,12640256.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.6735348701477051,0.0199999999999818,0
1648583160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0516602970005806,0.0,21.0,0.0,0.0,0.0,479.5,0.0,479.5,0.0,256.0078125,0.0,0.0,1648583200.0,0.0450000000000727,604630.73828125,0.0,0.0,364.0,53.5703125,0,58.5546875,118.30078125,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0474271774291992,0,0,0,0,0,0.0,32479232.0,1647523081,5709824.0,0.0,12640256.0,55.0,100000,0,12.0,0.0,256.0,0.0,0.6305413246154785,0.0099999999999909,0
1648583220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0841634834996511,0.0,21.0,0.0,0.0,0.0,837.0,0.0,837.0,0.0,256.0078125,0.0,0.0,1648583260.0,0.0699999999997089,604630.73828125,0.0,0.0,445.5,53.314453125,0,58.298828125,118.33984375,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0651330947875976,0,0,0,0,0,0.0,32245760.0,1647523081,5709824.0,0.0,12640256.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6873846054077148,0.0149999999999863,0
1648583280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0675453779995223,0.0,21.0,0.0,0.0,0.0,654.0,0.0,654.0,0.0,256.0078125,0.0,0.0,1648583320.0,0.0450000000000727,604630.73828125,0.0,0.0,396.0,52.88671875,0,57.87109375,118.37109375,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0536904335021972,0,0,0,0,0,0.0,31797248.0,1647523081,5709824.0,0.0,12640256.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6457309722900391,0.0149999999999863,0
1648583340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1096322215007603,0.0,21.0,0.0,0.0,0.0,1253.0,0.0,1253.0,0.0,256.0078125,0.0,0.0,1648583380.0,0.0950000000002546,604630.73828125,0.0,0.0,460.5,53.12109375,0,58.10546875,118.41015625,3.0,0.0,15241922.0,40000,0.0,0.0,65536,0.0692706108093261,0,0,0,0,0,0.0,32043008.0,1647523081,5709824.0,0.0,12640256.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.6993961334228516,0.0099999999999909,0
