timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2095.0,0.3170731464997516,0.0,11.0,0.0,0.0,0.0,1129.0,0.0,1129.0,0.0,256.0,0.0,0.0,1648582600.0,0.1199999999998908,604630.73828125,0.0,0.0,2163.5,43.16796875,0,54.89453125,31.96484375,5.0,0.0,15390696.0,40000,0.0,0.0,65536,0.6254920959472656,0,0,0,0,0,0.0,14688256.0,1647523131,245760.0,0.0,24821760.0,174.0,100000,0,25.0,0.0,256.0,0.0,1.9009814262390137,0.1300000000001091,0
1648582620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2236.5,0.2708764989984047,0.0,10.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.0,0.0,0.0,1648582660.0,0.1050000000004729,604630.73828125,0.0,0.0,2292.5,43.484375,0,55.2109375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.397794246673584,0,0,0,0,0,0.0,15093760.0,1647523131,245760.0,0.0,24821760.0,143.0,100000,0,25.0,0.0,256.0,0.0,1.926311016082764,0.1199999999998908,0
1648582680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2226.0,0.2522726120005245,0.0,10.0,0.0,0.0,0.0,868.5,0.0,868.5,0.0,256.0,0.0,0.0,1648582720.0,0.1099999999996725,604630.73828125,0.0,0.0,2261.0,43.318359375,0,55.044921875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3950076103210449,0,0,0,0,0,0.0,14817280.0,1647523131,245760.0,0.0,24821760.0,126.5,100000,0,25.0,0.0,256.0,0.0,1.9135441780090328,0.1149999999997817,0
1648582740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1721.0,0.300213653499668,0.0,10.0,0.0,0.0,0.0,1087.0,0.0,1087.0,0.0,256.0,0.0,0.0,1648582780.0,0.125,604630.73828125,0.0,0.0,1750.5,43.6328125,0,55.359375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3032197952270508,0,0,0,0,0,0.0,14872576.0,1647523131,245760.0,0.0,24821760.0,149.0,100000,0,25.0,0.0,256.0,0.0,1.4513282775878906,0.1050000000004729,0
1648582800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2519.5,0.2866941650008812,0.0,10.0,0.0,0.0,0.0,922.0,0.0,922.0,0.0,256.0,0.0,0.0,1648582840.0,0.125,604630.73828125,0.0,0.0,2576.0,43.28515625,0,55.01171875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.447603702545166,0,0,0,0,0,0.0,14905344.0,1647523131,245760.0,0.0,24821760.0,148.5,100000,0,25.0,0.0,256.0,0.0,2.333082675933838,0.0900000000001455,0
1648582860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1751.0,0.259967558498829,0.0,10.0,0.0,0.0,0.0,926.5,0.0,926.5,0.0,256.0,0.0,0.0,1648582900.0,0.1200000000008003,604630.73828125,0.0,0.0,1811.0,43.1484375,0,54.875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3131937980651855,0,0,0,0,0,0.0,14794752.0,1647523131,245760.0,0.0,24821760.0,146.0,100000,0,25.0,0.0,256.0,0.0,1.464158535003662,0.1049999999995634,0
1648582920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2280.5,0.2904006839999056,0.0,10.0,0.0,0.0,0.0,929.0,0.0,929.0,0.0,256.0,0.0,0.0,1648582960.0,0.1549999999988358,604630.73828125,0.0,0.0,2353.0,43.369140625,0,55.095703125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.406740665435791,0,0,0,0,0,0.0,14993408.0,1647523131,245760.0,0.0,24821760.0,155.0,100000,0,25.0,0.0,256.0,0.0,2.282355308532715,0.1299999999991996,0
1648582980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1908.0,0.2618651990014768,0.0,10.0,0.0,0.0,0.0,870.5,0.0,870.5,0.0,256.0,0.0,0.0,1648583020.0,0.1200000000008003,604630.73828125,0.0,0.0,1952.0,43.20703125,0,54.93359375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.340726375579834,0,0,0,0,0,0.0,14794752.0,1647523131,245760.0,0.0,24821760.0,147.0,100000,0,25.0,0.0,256.0,0.0,1.849304676055908,0.1200000000008003,0
1648583040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2100.5,0.2702469610012485,0.0,10.0,0.0,0.0,0.0,825.0,0.0,825.0,0.0,256.0,0.0,0.0,1648583080.0,0.1199999999998908,604630.73828125,0.0,0.0,2152.5,43.341796875,0,55.068359375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3720107078552246,0,0,0,0,0,0.0,14907392.0,1647523131,245760.0,0.0,24821760.0,153.0,100000,0,25.0,0.0,256.0,0.0,1.886277675628662,0.1149999999997817,0
1648583100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1718.0,0.2387126874982641,0.0,10.0,0.0,0.0,0.0,790.5,0.0,790.5,0.0,256.0,0.0,0.0,1648583140.0,0.1099999999996725,604630.73828125,0.0,0.0,1777.0,43.595703125,0,55.322265625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3033399581909179,0,0,0,0,0,0.0,15007744.0,1647523131,245760.0,0.0,24821760.0,151.5,100000,0,25.0,0.0,256.0,0.0,1.813169002532959,0.0950000000002546,0
