timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0296895080000467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582600.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,79.71484375,0,93.765625,41.58984375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0216927528381347,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,31551488.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3022551536560058,0.0,0
1648582620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0243759044999478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582660.0,0.0049999999999954,604630.73828125,0.0,0.0,220.5,79.71484375,0,93.765625,41.58984375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0192012786865234,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,31551488.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.2987141609191894,0.0099999999999909,0
1648582680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0173506984999676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582720.0,0.0049999999999954,604630.73828125,0.0,0.0,291.5,79.71484375,0,93.765625,41.58984375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0262484550476074,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,31551488.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3044815063476562,0.0,0
1648582740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0227401114999565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582780.0,0.0099999999999909,604630.73828125,0.0,0.0,233.0,79.71484375,0,93.765625,41.58984375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0212106704711914,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,31551488.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3017926216125488,0.0,0
1648582800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0184661184999868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582840.0,0.0,604630.73828125,0.0,0.0,231.0,79.71484375,0,93.765625,41.58984375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0201311111450195,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,31551488.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.300180435180664,0.0,0
1648582860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0194742910000513,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582900.0,0.0049999999999954,604630.73828125,0.0,0.0,289.5,79.71484375,0,93.765625,41.58984375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0256133079528808,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,31551488.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3261504173278808,0.0,0
1648582920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0210772220000308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582960.0,0.0049999999999954,604630.73828125,0.0,0.0,229.0,79.71484375,0,93.765625,41.58984375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.021071434020996,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,31551488.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3240957260131836,0.0,0
1648582980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0218170584998915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583020.0,0.0099999999999909,604630.73828125,0.0,0.0,238.5,79.71484375,0,93.765625,41.59375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.022045612335205,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,31551488.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3028430938720703,0.0100000000000193,0
1648583040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0215281830001003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583080.0,0.0,604630.73828125,0.0,0.0,274.0,79.71484375,0,93.765625,41.59375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0237126350402832,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,31551488.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3749661445617676,0.0,0
1648583100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0213098044998787,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583140.0,0.0100000000000477,604630.73828125,0.0,0.0,212.0,79.71484375,0,93.765625,41.59375,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0187077522277832,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,31551488.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.2299528121948242,0.0,0
