timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0107915064999133,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648582600.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,38.48046875,0,49.72265625,104.287109375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.025731086730957,0,0,0,0,0,0.0,13873152.0,1647523122,2502656.0,0.0,24088576.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4465155601501465,0.0,0
1648582620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0107016600001088,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648582660.0,0.0049999999999954,604630.73828125,0.0,0.0,424.0,38.4140625,0,49.65625,104.291015625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.5564107894897461,0,0,0,0,0,0.0,13803520.0,1647523122,2502656.0,0.0,24088576.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.481846809387207,0.0,0
1648582680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0085242944999208,0.0,10.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648582720.0,0.0050000000001091,604630.73828125,0.0,0.0,261.5,38.576171875,0,49.818359375,104.29296875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.024240493774414,0,0,0,0,0,0.0,13973504.0,1647523122,2502656.0,0.0,24088576.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.439521312713623,0.0,0
1648582740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0109792165000044,0.0,10.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648582780.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,38.7421875,0,49.984375,104.294921875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0268445014953613,0,0,0,0,0,0.0,14147584.0,1647523122,2502656.0,0.0,24088576.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4468922615051269,0.0,0
1648582800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0099592640000309,0.0,10.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.0,0.0,0.0,1648582840.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,38.654296875,0,49.896484375,104.298828125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0256009101867675,0,0,0,0,0,0.0,14055424.0,1647523122,2502656.0,0.0,24088576.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4617800712585449,0.0,0
1648582860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0100741035000737,0.0,10.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.0,0.0,0.0,1648582900.0,0.0049999999999954,604630.73828125,0.0,0.0,240.5,38.57421875,0,49.81640625,104.302734375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0230159759521484,0,0,0,0,0,0.0,13971456.0,1647523122,2502656.0,0.0,24088576.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.459719181060791,0.0,0
1648582920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0091049854999027,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648582960.0,0.0049999999999954,604630.73828125,0.0,0.0,283.5,38.634765625,0,49.876953125,104.306640625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0265579223632812,0,0,0,0,0,0.0,14034944.0,1647523122,2502656.0,0.0,24088576.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4431571960449219,0.0,0
1648582980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0081708505000506,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.0,0.0,0.0,1648583020.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,38.6875,0,49.9296875,104.30859375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0267524719238281,0,0,0,0,0,0.0,14090240.0,1647523122,2502656.0,0.0,24088576.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4429268836975097,0.0,0
1648583040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0099236329999712,0.0,10.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.0,0.0,0.0,1648583080.0,0.0,604630.73828125,0.0,0.0,263.0,38.728515625,0,49.970703125,104.30859375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0248036384582519,0,0,0,0,0,0.0,14133248.0,1647523122,2502656.0,0.0,24088576.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4383573532104492,0.0050000000000238,0
1648583100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0095005084999684,0.0,10.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.0,0.0,0.0,1648583140.0,0.0099999999999909,604630.73828125,0.0,0.0,298.0,38.76953125,0,50.01171875,104.3125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0271215438842773,0,0,0,0,0,0.0,14176256.0,1647523122,2502656.0,0.0,24088576.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4482574462890625,0.0049999999999954,0
1648583160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0093816615001287,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648583200.0,0.0049999999999954,604630.73828125,0.0,0.0,269.5,38.619140625,0,49.861328125,104.314453125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0247855186462402,0,0,0,0,0,0.0,14018560.0,1647523122,2502656.0,0.0,24088576.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4357466697692871,0.0049999999999954,0
1648583220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0114299189999655,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648583260.0,0.0049999999999954,604630.73828125,0.0,0.0,276.0,38.46875,0,49.7109375,104.31640625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0279173851013183,0,0,0,0,0,0.0,13860864.0,1647523122,2502656.0,0.0,24088576.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.4521365165710449,0.0049999999999954,0
1648583280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0050408479999077,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648583320.0,0.0,604630.73828125,0.0,0.0,248.5,38.46875,0,49.7109375,104.3203125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0220947265625,0,0,0,0,0,0.0,13860864.0,1647523122,2502656.0,0.0,24088576.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4329371452331543,0.0,0
1648583340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0151469989999668,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648583380.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,38.41796875,0,49.66015625,104.32421875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0275068283081054,0,0,0,0,0,0.0,13807616.0,1647523122,2502656.0,0.0,24088576.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.452366828918457,0.0049999999999954,0
1648583400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0067459840000765,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648583440.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,38.41796875,0,49.66015625,104.32421875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.02689790725708,0,0,0,0,0,0.0,13807616.0,1647523122,2502656.0,0.0,24088576.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.465273380279541,0.0049999999999954,0
1648583460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0139880889998948,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648583500.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,38.5859375,0,49.828125,104.328125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0251693725585937,0,0,0,0,0,0.0,13983744.0,1647523122,2502656.0,0.0,24088576.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4661121368408203,0.0,0
