timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1305875684997772,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648582600.0,0.1099999999998999,604630.73828125,0.0,0.0,427.5,214.5625,0,231.94140625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0444550514221191,0,0,0,0,0,0.0,184340480.0,1647523121,90112.0,0.0,36995072.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.1800308227539062,0.0099999999999909,0
1648582620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.154559812500338,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648582660.0,0.1299999999998817,604630.73828125,0.0,0.0,337.5,214.5625,0,231.94140625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0360579490661621,0,0,0,0,0,0.0,184340480.0,1647523121,90112.0,0.0,36995072.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.7357783317565918,0.0199999999999818,0
1648582680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.1527246374998867,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648582720.0,0.1300000000001091,604630.73828125,0.0,0.0,408.5,214.5625,0,231.94140625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0419216156005859,0,0,0,0,0,0.0,184340480.0,1647523121,90112.0,0.0,36995072.0,81.0,100000,0,26.0,0.0,600.0,0.0,1.171877384185791,0.0199999999999818,0
1648582740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.1243068584999491,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648582780.0,0.1050000000000181,604630.73828125,0.0,0.0,303.5,214.5625,0,231.94140625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0316767692565918,0,0,0,0,0,0.0,184340480.0,1647523121,90112.0,0.0,36995072.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.5369162559509277,0.0150000000000432,0
1648582800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1371679165004025,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648582840.0,0.1150000000000091,604630.73828125,0.0,0.0,474.0,214.5625,0,231.94140625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0494523048400878,0,0,0,0,0,0.0,184340480.0,1647523121,90112.0,0.0,36995072.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.4139447212219238,0.0149999999999863,0
1648582860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1423726394996265,0.0,96.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,600.0,0.0,0.0,1648582900.0,0.1200000000001182,604630.73828125,0.0,0.0,347.5,214.5625,0,231.94140625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.03564453125,0,0,0,0,0,0.0,184340480.0,1647523121,90112.0,0.0,36995072.0,82.5,100000,0,26.0,0.0,600.0,0.0,0.7380337715148926,0.0099999999999909,0
1648582920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1594509100000323,0.0,96.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,600.0,0.0,0.0,1648582960.0,0.1349999999997635,604630.73828125,0.0,0.0,328.0,214.5625,0,231.94140625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.034036636352539,0,0,0,0,0,0.0,184340480.0,1647523121,90112.0,0.0,36995072.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.732508659362793,0.0199999999999818,0
1648582980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1239780384998994,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648583020.0,0.1050000000000181,604630.73828125,0.0,0.0,432.0,214.5625,0,231.94140625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0447673797607421,0,0,0,0,0,0.0,184340480.0,1647523121,90112.0,0.0,36995072.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.176769733428955,0.0100000000000477,0
1648583040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.1472146285004782,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0,0.0,0.0,1648583080.0,0.125,604630.73828125,0.0,0.0,388.5,214.5625,0,231.94140625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.039588451385498,0,0,0,0,0,0.0,184340480.0,1647523121,90112.0,0.0,36995072.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.1637554168701172,0.0099999999999909,0
1648583100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1286102999997638,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648583140.0,0.1100000000001273,604630.73828125,0.0,0.0,411.5,214.5625,0,231.94140625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.041975975036621,0,0,0,0,0,0.0,184340480.0,1647523121,90112.0,0.0,36995072.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.966310977935791,0.0099999999999909,0
