timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0302066514999523,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582600.0,0.0149999999999863,604630.73828125,0.0,0.0,259.0,81.3671875,0,94.953125,41.5859375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0226578712463378,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3034749031066894,0.0,0
1648582620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0242900300000883,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582660.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,81.3671875,0,94.953125,41.5859375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0224227905273437,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.304483413696289,0.0049999999999954,0
1648582680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.024879469499865,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582720.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,81.3671875,0,94.953125,41.5859375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0202841758728027,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.3002047538757324,0.0049999999999954,0
1648582740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0270478090001233,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582780.0,0.0049999999999954,604630.73828125,0.0,0.0,276.0,81.3671875,0,94.953125,41.587890625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0242619514465332,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3036031723022461,0.0,0
1648582800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0224161094998862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582840.0,0.0050000000000522,604630.73828125,0.0,0.0,234.0,81.3671875,0,94.953125,41.58984375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0203485488891601,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.2989945411682129,0.0,0
1648582860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0226346959999546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582900.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,81.3671875,0,94.953125,41.58984375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0228347778320312,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3023824691772461,0.0,0
1648582920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.024669797000115,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582960.0,0.0,604630.73828125,0.0,0.0,268.0,81.3671875,0,94.953125,41.58984375,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.022834300994873,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3021712303161621,0.0,0
1648582980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0271683194998786,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583020.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,81.375,0,94.953125,41.58984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232672691345214,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,57.5,100000,0,17.0,0.0,1025.0,0.0,0.3038806915283203,0.0,0
1648583040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0265627825001502,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583080.0,0.0049999999999954,604630.73828125,0.0,0.0,232.5,81.375,0,94.953125,41.58984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.020327091217041,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3008904457092285,0.0,0
1648583100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.023305988499942,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583140.0,0.0099999999999909,604630.73828125,0.0,0.0,331.5,81.375,0,94.953125,41.58984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2896838188171386,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3585538864135742,0.0,0
1648583160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0243263740001111,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583200.0,0.0049999999999954,604630.73828125,0.0,0.0,298.0,81.375,0,94.953125,41.58984375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2837147712707519,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3224296569824219,0.0,0
1648583220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0260173974997997,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583260.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,81.375,0,94.953125,41.58984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0239729881286621,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3029670715332031,0.0099999999999909,0
1648583280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0191676800001232,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583320.0,0.0,604630.73828125,0.0,0.0,225.5,81.375,0,94.953125,41.58984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0188565254211425,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.297393798828125,0.0,0
1648583340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0312840494999591,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583380.0,0.0100000000000477,604630.73828125,0.0,0.0,298.0,81.375,0,94.953125,41.58984375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.026041030883789,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3065991401672363,0.0,0
1648583400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0233767534999742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583440.0,0.0099999999999909,604630.73828125,0.0,0.0,220.5,81.375,0,94.953125,41.58984375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0187554359436035,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.2979316711425781,0.0050000000000238,0
1648583460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0251381555000307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583500.0,0.0,604630.73828125,0.0,0.0,260.5,81.375,0,94.953125,41.58984375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222253799438476,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3016386032104492,0.0049999999999954,0
