timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0142392055000755,0.0,10.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,128.01171875,0.0,0.0,1648582600.0,0.0049999999999954,604630.73828125,0.0,0.0,320.0,33.9765625,0,42.1171875,112.26953125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0327486991882324,0,0,0,0,0,0.0,13885440.0,1647523079,0.0,0.0,17022976.0,15.5,100000,0,20.0,0.0,128.0,0.0,0.5736727714538574,0.0049999999999954,0
1648582620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0096971489999759,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,128.01171875,0.0,0.0,1648582660.0,0.0049999999999954,604630.73828125,0.0,0.0,227.0,33.908203125,0,42.048828125,112.26953125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0206646919250488,0,0,0,0,0,0.0,13875200.0,1647523079,0.0,0.0,17022976.0,7.5,100000,0,20.0,0.0,128.0,0.0,0.4173669815063476,0.0049999999999954,0
1648582680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0140622295000412,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.01171875,0.0,0.0,1648582720.0,0.0149999999999863,604630.73828125,0.0,0.0,348.5,33.93359375,0,42.07421875,112.2734375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.03275728225708,0,0,0,0,0,0.0,13901824.0,1647523079,0.0,0.0,17022976.0,16.5,100000,0,20.0,0.0,128.0,0.0,0.703549861907959,0.0049999999999954,0
1648582740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0086286009999412,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.01171875,0.0,0.0,1648582780.0,0.0,604630.73828125,0.0,0.0,285.0,33.859375,0,42.0,112.27734375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0257563591003417,0,0,0,0,0,0.0,13824000.0,1647523079,0.0,0.0,17022976.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.5548491477966309,0.0,0
1648582800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0181011374999116,0.0,10.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,128.01171875,0.0,0.0,1648582840.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,33.91015625,0,42.05078125,112.28125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0284099578857421,0,0,0,0,0,0.0,13877248.0,1647523079,0.0,0.0,17022976.0,23.0,100000,0,20.0,0.0,128.0,0.0,0.438723087310791,0.0,0
1648582860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0098505175001264,0.0,10.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,128.01171875,0.0,0.0,1648582900.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,33.916015625,0,42.056640625,112.28515625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0285286903381347,0,0,0,0,0,0.0,13883392.0,1647523079,0.0,0.0,17022976.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.6925015449523926,0.0050000000000238,0
1648582920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0141934189999801,0.0,10.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,128.01171875,0.0,0.0,1648582960.0,0.0099999999999909,604630.73828125,0.0,0.0,335.0,33.984375,0,42.125,112.2890625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0332660675048828,0,0,0,0,0,0.0,13955072.0,1647523079,0.0,0.0,17022976.0,17.0,100000,0,20.0,0.0,128.0,0.0,0.5758647918701172,0.0049999999999954,0
1648582980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0087111584999775,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,128.01171875,0.0,0.0,1648583020.0,0.0049999999999954,604630.73828125,0.0,0.0,295.0,33.955078125,0,42.095703125,112.291015625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0260524749755859,0,0,0,0,0,0.0,13924352.0,1647523079,0.0,0.0,17022976.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.5535244941711426,0.0,0
1648583040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0161120435000157,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.01171875,0.0,0.0,1648583080.0,0.0099999999999909,604630.73828125,0.0,0.0,310.5,33.9296875,0,42.0703125,112.296875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.03104829788208,0,0,0,0,0,0.0,13897728.0,1647523079,0.0,0.0,17022976.0,18.0,100000,0,20.0,0.0,128.0,0.0,0.6346163749694824,0.0049999999999954,0
1648583100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.007726850499921,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.01171875,0.0,0.0,1648583140.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,33.869140625,0,42.009765625,112.298828125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0227065086364746,0,0,0,0,0,0.0,13834240.0,1647523079,0.0,0.0,17022976.0,8.0,100000,0,20.0,0.0,128.0,0.0,0.4199481010437011,0.0049999999999954,0
