timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.6666666660458,6.509530467665172,1.6666666666278616,30.0,0.0195277908351272,90452.83333337308,0.0,80557.83333337307,17903.0,80557.83333337307,17903.0,128.0,0.0,9060.38671875,1648582581.0,0.1549999999988358,604630.73828125,0.0,0.0,495.6666666660458,107.98046875,0,127.98046875,683.109375,4.0,0.0,6978125286.5,20000,0.0,0.0,65536,0.078710238138683,0,0,0,0,0,0.0,55001088.0,1647523428,0.0,0.0,42520576.0,736.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.784794807434082,6.855000000003201,0
1648582620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.3333333339542,5.060780629995861,2.5,30.0,0.0453176808077842,69023.5,0.0,63414.0,13213.5,63414.0,13213.5,128.0,0.0,6974.52734375,1648582641.0,0.1150000000052386,604630.73828125,0.0,0.0,497.3333333339542,107.869140625,0,127.974609375,683.1640625,4.0,0.0,6978594977.0,20000,0.0,0.0,65536,0.0776370366415903,0,0,0,0,0,0.0,54757376.0,1647523428,978944.0,0.0,42926080.0,566.5,100000,0,35.0,0.0,128.0,0.0,0.7857089042663574,5.344999999993888,0
1648582680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,5.339447617996484,0.5,30.0,0.0120653740596026,63982.0,0.0,53783.5,10060.5,53783.5,10060.5,128.0,0.0,6735.40234375,1648582701.0,0.1099999999969441,604630.73828125,0.0,0.0,411.0,107.84375,0,127.98046875,683.20703125,4.0,0.0,6979056018.0,20000,0.0,0.0,65536,0.0700249671936035,0,0,0,0,0,0.0,54571008.0,1647523428,0.0,0.0,43065344.0,545.0,100000,0,35.0,0.0,128.0,0.0,0.4977927207946777,5.5200000000040745,0
1648582740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,4.321151063006255,1.0,30.0,0.0132517199963331,51433.5,0.0,44082.5,9004.0,44082.5,9004.0,128.0,0.0,5304.34375,1648582761.0,0.0799999999981082,604630.73828125,0.0,0.0,421.0,107.984375,0,127.97265625,683.25390625,4.0,0.0,6979423577.5,20000,0.0,0.0,65536,0.0612578392028808,0,0,0,0,0,0.0,55179264.0,1647523428,927744.0,0.0,42366976.0,430.0,100000,0,35.0,0.0,128.0,0.0,0.6691031455993652,4.474999999998545,0
1648582800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,6.052165644345223,2.0,30.0,0.0360481680836528,79146.5,0.0,70713.83333337307,15396.666666671634,70713.83333337307,15396.666666671634,128.0,0.0,7970.0546875,1648582821.0,0.1300000000010186,604630.73828125,0.0,0.0,485.0,107.87630208333331,0,127.97265625,683.29296875,4.0,0.0,6979955527.333333,20000,0.0,0.0,65536,0.082921028137207,0,0,0,0,0,0.0,54915072.0,1647523428,708608.0,0.0,42754048.0,652.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.6383581161499023,6.48166666666657,0
1648582860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,7.546638203653856,1.0,30.0,0.0249138390645384,101196.5,0.0,91481.66666662692,19113.833333328366,91481.66666662692,19113.833333328366,128.0,0.0,10256.20703125,1648582881.0,0.1700000000018917,604630.73828125,0.0,0.0,389.0,107.916015625,0,127.916015625,683.376953125,4.0,0.0,6980643901.5,20000,0.0,0.0,65536,0.0613584518432617,0,0,0,0,0,0.0,55173120.0,1647523428,43008.0,0.0,42498048.0,836.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.4689450263977051,7.863333333334594,0
1648582920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,4.006569610995939,1.0,30.0,0.0021582299377769,56219.5,0.0,50697.0,11816.5,50697.0,11816.5,128.0,0.0,5554.4921875,1648582941.0,0.1199999999989813,604630.73828125,0.0,0.0,363.0,107.86328125,0,127.86328125,683.39453125,4.0,0.0,6981063173.0,20000,0.0,0.0,65536,0.0642232894897461,0,0,0,0,0,0.0,55136256.0,1647523428,0.0,0.0,42295296.0,450.0,100000,0,35.0,0.0,128.0,0.0,0.5898847579956055,4.25,0
1648582980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,4.160270438005682,2.0,30.0,0.0179485920816659,55045.0,0.0,50156.5,9851.5,50156.5,9851.5,128.0,0.0,5645.025390625,1648583001.0,0.0799999999981082,604630.73828125,0.0,0.0,344.0,107.89453125,0,127.888671875,683.4609375,4.0,0.0,6981440160.5,20000,0.0,0.0,65536,0.0514411926269531,0,0,0,0,0,0.0,55083008.0,1647523428,200704.0,0.0,42575872.0,460.0,100000,0,35.0,0.0,128.0,0.0,0.4414033889770508,4.349999999998545,0
1648583040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.3333333339542,6.903571024668054,2.3333333333721384,30.0,0.0777013339102268,84400.0,0.0,73084.16666662693,15243.5,73084.16666662693,15243.5,128.0,0.0,8636.391276046634,1648583061.0,0.1533333333318296,604630.73828125,0.0,0.0,510.3333333339542,107.97916666666669,0,127.98046875,683.4921875,4.0,0.0,6982021179.333333,20000,0.0,0.0,65536,0.0812482833862304,0,0,0,0,0,0.0,55122602.66666666,1647523428,0.0,0.0,42543786.66666666,703.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.7284682591762248,7.23666666666395,0
1648583100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.1666666660458,6.699874633326544,2.6666666666278616,30.0,0.0961089979391545,87278.5,0.0,77505.33333337307,16571.5,77505.33333337307,16571.5,128.0,0.0,8830.034505203366,1648583121.0,0.1516666666684614,604630.73828125,0.0,0.0,538.6666666660458,107.935546875,0,127.998046875,683.55078125,4.0,0.0,6982636836.0,20000,0.0,0.0,65536,0.0839781761169433,0,0,0,0,0,0.0,55351296.0,1647523428,155648.0,0.0,42330112.0,715.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.7528669039402303,7.178333333336923,0
