timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0784114974994736,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582600.0,0.0499999999999545,604630.73828125,0.0,0.0,415.0,83.1484375,0,96.98828125,90.19921875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0794887542724609,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.8426437377929688,0.0099999999999909,0
1648582620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.068337698000505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582660.0,0.0450000000000727,604630.73828125,0.0,0.0,404.0,83.1484375,0,96.98828125,90.203125,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0752010345458984,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,77.5,100000,0,17.0,0.0,900.0,0.0,0.8456625938415527,0.0049999999999954,0
1648582680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0754055459992741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582720.0,0.0549999999998362,604630.73828125,0.0,0.0,371.0,83.1484375,0,96.98828125,90.2109375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0673103332519531,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.8331408500671387,0.0099999999999909,0
1648582740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.077221551000548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582780.0,0.0500000000001819,604630.73828125,0.0,0.0,335.5,83.1484375,0,96.98828125,90.21875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0609407424926757,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8262858390808105,0.0099999999999909,0
1648582800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.083920681499876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582840.0,0.0599999999999454,604630.73828125,0.0,0.0,418.0,83.1484375,0,96.98828125,90.22265625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0819954872131347,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,95.0,100000,0,17.0,0.0,900.0,0.0,0.8480515480041504,0.0099999999999909,0
1648582860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0620998189997408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582900.0,0.0450000000000727,604630.73828125,0.0,0.0,347.0,83.1484375,0,96.98828125,90.23046875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0657334327697753,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,65.5,100000,0,17.0,0.0,900.0,0.0,0.8259897232055664,0.0099999999999909,0
1648582920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0845270425002127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582960.0,0.0649999999998272,604630.73828125,0.0,0.0,378.5,83.1484375,0,96.98828125,90.234375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0728163719177246,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8703126907348633,0.0099999999999909,0
1648582980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0653672164999079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583020.0,0.0350000000000818,604630.73828125,0.0,0.0,367.0,83.1484375,0,96.98828125,90.2421875,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0675239562988281,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,78.5,100000,0,17.0,0.0,900.0,0.0,0.8676948547363281,0.0100000000000477,0
1648583040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0761326504998578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583080.0,0.0550000000000636,604630.73828125,0.0,0.0,422.5,83.1484375,0,96.98828125,90.24609375,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.0774755477905273,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.8440613746643066,0.0149999999999863,0
1648583100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.071756880000521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583140.0,0.0449999999998453,604630.73828125,0.0,0.0,346.5,83.1484375,0,96.98828125,90.25390625,4.0,0.0,1612719.0,40000,0.0,0.0,65536,0.06010103225708,0,0,0,0,0,0.0,40017920.0,1647523078,4153344.0,0.0,33705984.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.8252105712890625,0.0149999999999863,0
