timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0492790519999744,1.5,9.0,0.0738854885003093,0.0,0.0,254.0,0.0,254.0,0.0,128.0078125,0.0,0.0,1648582600.0,0.0149999999999863,604630.73828125,0.0,0.0,398.5,30.578125,0,30.71875,64.12890625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0388927459716796,0,0,0,0,0,0.0,16076800.0,1647523126,16384.0,0.0,847872.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.112570285797119,0.0149999999999863,0
1648582620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0480438069998854,0.5,9.0,0.0306101394999132,0.0,0.0,275.0,0.0,275.0,0.0,128.0078125,0.0,0.0,1648582660.0,0.0249999999999772,604630.73828125,0.0,0.0,373.5,30.603515625,0,30.744140625,64.130859375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0347495079040527,0,0,0,0,0,0.0,16103424.0,1647523126,16384.0,0.0,847872.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.1023879051208496,0.0099999999999909,0
1648582680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0121694399999796,0.5,8.5,0.0306101394999132,0.0,0.0,73.5,0.0,73.5,0.0,128.0078125,0.0,0.0,1648582720.0,0.0049999999999954,604630.73828125,0.0,0.0,401.0,30.63671875,0,30.77734375,64.1328125,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0354166030883789,0,0,0,0,0,0.0,16138240.0,1647523126,16384.0,0.0,847872.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.093014717102051,0.0049999999999954,0
1648582740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0126363639999453,0.0,8.5,0.0,0.0,0.0,90.5,0.0,90.5,0.0,128.0078125,0.0,0.0,1648582780.0,0.0049999999999954,604630.73828125,0.0,0.0,374.0,30.689453125,0,30.830078125,64.1328125,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0343713760375976,0,0,0,0,0,0.0,16193536.0,1647523126,16384.0,0.0,847872.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.0913100242614746,0.0049999999999954,0
1648582800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0341499660003137,1.0,9.0,0.0304375139985495,0.0,0.0,166.5,0.0,166.5,0.0,128.0078125,0.0,0.0,1648582840.0,0.0049999999999954,604630.73828125,0.0,0.0,348.5,30.57421875,0,30.71484375,64.1328125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.030923843383789,0,0,0,0,0,0.0,16072704.0,1647523126,16384.0,0.0,847872.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.097382068634033,0.0149999999999863,0
1648582860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0238691684999139,0.0,9.0,0.0019001460004801,0.0,0.0,168.0,0.0,168.0,0.0,128.0078125,0.0,0.0,1648582900.0,0.0099999999999909,604630.73828125,0.0,0.0,365.0,30.82421875,0,30.96484375,64.1328125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0327458381652832,0,0,0,0,0,0.0,16334848.0,1647523126,16384.0,0.0,847872.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.1579694747924805,0.0199999999999818,0
1648582920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0398294404999433,1.0,9.0,0.0144839849999698,3.0,0.0,232.5,0.5,232.5,0.5,128.0078125,0.0,0.029296875,1648582960.0,0.0199999999999818,604630.73828125,0.0,0.0,411.0,30.5859375,0,30.755859375,64.1328125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0366482734680175,0,0,0,0,0,0.0,16084992.0,1647523126,18432.0,0.0,878592.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.103076934814453,0.0199999999999818,0
1648582980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0381290539999099,1.0,9.0,0.0839536490002501,3.0,0.0,181.5,0.5,181.5,0.5,128.0078125,0.0,0.029296875,1648583020.0,0.0200000000000954,604630.73828125,0.0,0.0,358.0,30.4375,0,30.63671875,64.13671875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.034123420715332,0,0,0,0,0,0.0,15929344.0,1647523126,20480.0,0.0,909312.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.103997707366944,0.0099999999999909,0
1648583040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0248682730000382,0.5,9.0,0.0440389294999477,0.0,0.0,156.0,0.0,156.0,0.0,128.0078125,0.0,0.0,1648583080.0,0.0049999999999954,604630.73828125,0.0,0.0,456.5,30.435546875,0,30.634765625,64.13671875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.2992439270019531,0,0,0,0,0,0.0,15927296.0,1647523126,20480.0,0.0,909312.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.114839553833008,0.0149999999999863,0
1648583100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0249429824998514,0.5,9.0,0.0440389294999477,0.0,0.0,156.0,0.0,156.0,0.0,128.0078125,0.0,0.0,1648583140.0,0.0049999999999954,604630.73828125,0.0,0.0,455.0,30.43359375,0,30.6328125,64.13671875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.2988214492797851,0,0,0,0,0,0.0,15925248.0,1647523126,20480.0,0.0,909312.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.114048957824707,0.0150000000001,0
