timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0134785559998817,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582600.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,81.29296875,0,95.23046875,44.359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.020641803741455,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.4149117469787597,0.0050000000000096,0
1648582620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0133660680000957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582660.0,0.0049999999999954,604630.73828125,0.0,0.0,412.0,81.29296875,0,95.23046875,44.359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.5538101196289062,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4537014961242676,0.0049999999999954,0
1648582680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0160330309997789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582720.0,0.0099999999999909,604630.73828125,0.0,0.0,220.0,81.29296875,0,95.23046875,44.359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0192704200744628,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4156670570373535,0.0,0
1648582740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.017174621000322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582780.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,81.29296875,0,95.23046875,44.359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0232172012329101,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4185719490051269,0.0049999999999954,0
1648582800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.017512831499971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582840.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,81.29296875,0,95.23046875,44.359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0227046012878417,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4167885780334472,0.0049999999999954,0
1648582860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0218019290000484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582900.0,0.0,604630.73828125,0.0,0.0,267.5,81.29296875,0,95.23046875,44.359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0261554718017578,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4223794937133789,0.0,0
1648582920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.01486795899973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648582960.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,81.29296875,0,95.23046875,44.359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0249013900756835,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4189567565917969,0.0,0
1648582980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0130128280002281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583020.0,0.0049999999999954,604630.73828125,0.0,0.0,249.0,81.29296875,0,95.23046875,44.359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0213861465454101,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4164381027221679,0.0049999999999954,0
1648583040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0152453749999494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583080.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,81.29296875,0,95.23046875,44.359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.021923542022705,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.4675493240356445,0.0050000000000096,0
1648583100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0168687729999419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583140.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,81.29296875,0,95.23046875,44.359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0224547386169433,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4181904792785644,0.0,0
1648583160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.016697169499821,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583200.0,0.0050000000001091,604630.73828125,0.0,0.0,231.0,81.29296875,0,95.23046875,44.359375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0198292732238769,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4141755104064941,0.0,0
1648583220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0161020120001467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583260.0,0.0149999999999863,604630.73828125,0.0,0.0,271.0,81.29296875,0,95.23046875,44.36328125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0238523483276367,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4208312034606933,0.0100000000000051,0
1648583280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0159574189999602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583320.0,0.0049999999999954,604630.73828125,0.0,0.0,233.5,81.29296875,0,95.23046875,44.36328125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0200581550598144,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4153938293457031,0.0,0
1648583340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0127832435000527,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583380.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,81.29296875,0,95.23046875,44.36328125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.025069236755371,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.5190277099609375,0.0,0
1648583400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.013994933000049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583440.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,81.29296875,0,95.23046875,44.36328125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0208487510681152,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3164892196655273,0.0,0
1648583460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0178018960000372,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583500.0,0.0099999999999909,604630.73828125,0.0,0.0,259.0,81.29296875,0,95.23046875,44.36328125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.022533893585205,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4189457893371582,0.0,0
1648583520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0133881389997441,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648583560.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,81.29296875,0,95.23046875,44.36328125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.023543357849121,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4189944267272949,0.0049999999999954,0
