timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0797568584998771,0.0,22.0,0.0,0.0,0.0,757.5,0.0,757.5,0.0,256.00390625,0.0,0.0,1648582600.0,0.0649999999995998,604630.73828125,0.0,0.0,439.5,47.220703125,0,47.224609375,118.142578125,4.0,0.0,8257999.0,40000,0.0,0.0,65536,0.0618643760681152,0,0,0,0,0,0.0,34482176.0,1647523121,110592.0,0.0,421888.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6859726905822754,0.0099999999999909,0
1648582620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0838091289997464,0.0,22.0,0.0,0.0,0.0,782.0,0.0,782.0,0.0,256.00390625,0.0,0.0,1648582660.0,0.0600000000004001,604630.73828125,0.0,0.0,437.5,47.302734375,0,47.306640625,118.16015625,4.0,0.0,8257999.0,40000,0.0,0.0,65536,0.0669708251953125,0,0,0,0,0,0.0,34568192.0,1647523121,110592.0,0.0,421888.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.474271297454834,0.0199999999999818,0
1648582680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0857198450003124,0.0,22.0,0.0,0.0,0.0,794.5,0.0,794.5,0.0,256.00390625,0.0,0.0,1648582720.0,0.0749999999998181,604630.73828125,0.0,0.0,447.0,47.45703125,0,47.4609375,118.22265625,4.0,0.0,8257999.0,40000,0.0,0.0,65536,0.0615482330322265,0,0,0,0,0,0.0,34711552.0,1647523121,110592.0,0.0,421888.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.6529107093811035,0.0099999999999909,0
1648582740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0911374534998685,0.0,22.0,0.0,0.0,0.0,867.5,0.0,867.5,0.0,256.00390625,0.0,0.0,1648582780.0,0.0699999999997089,604630.73828125,0.0,0.0,442.0,47.404296875,0,47.408203125,118.26171875,4.0,0.0,8257999.0,40000,0.0,0.0,65536,0.5806498527526855,0,0,0,0,0,0.0,34625536.0,1647523121,110592.0,0.0,421888.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.4771533012390136,0.0149999999999863,0
1648582800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0724104865003028,0.0,22.0,0.0,0.0,0.0,616.5,0.0,616.5,0.0,256.00390625,0.0,0.0,1648582840.0,0.0600000000004001,604630.73828125,0.0,0.0,402.5,47.28125,0,47.28515625,118.28125,4.0,0.0,8257999.0,40000,0.0,0.0,65536,0.054727554321289,0,0,0,0,0,0.0,34545664.0,1647523121,110592.0,0.0,421888.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.538978099822998,0.0199999999999818,0
1648582860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0936034834999191,0.0,22.0,0.0,0.0,0.0,890.5,0.0,890.5,0.0,256.00390625,0.0,0.0,1648582900.0,0.0749999999998181,604630.73828125,0.0,0.0,456.0,47.328125,0,47.33203125,118.3359375,4.0,0.0,8257999.0,40000,0.0,0.0,65536,0.0672950744628906,0,0,0,0,0,0.0,34545664.0,1647523121,110592.0,0.0,421888.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6792325973510742,0.0099999999999909,0
1648582920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0624717539999437,0.0,22.0,0.0,0.0,0.0,569.0,0.0,569.0,0.0,256.00390625,0.0,0.0,1648582960.0,0.0500000000001819,604630.73828125,0.0,0.0,351.0,47.5390625,0,47.54296875,118.35546875,4.0,0.0,8257999.0,40000,0.0,0.0,65536,0.0490260124206543,0,0,0,0,0,0.0,34795520.0,1647523121,110592.0,0.0,421888.0,66.0,100000,0,12.0,0.0,256.0,0.0,0.3171443939208984,0.0100000000001045,0
1648582980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0868813629999749,0.0,22.0,0.0,0.0,0.0,830.0,0.0,830.0,0.0,256.00390625,0.0,0.0,1648583020.0,0.0599999999999454,604630.73828125,0.0,0.0,430.0,47.3046875,0,47.30859375,118.38671875,4.0,0.0,8257999.0,40000,0.0,0.0,65536,0.0649662017822265,0,0,0,0,0,0.0,34551808.0,1647523121,110592.0,0.0,421888.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.5663237571716309,0.0149999999999863,0
1648583040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0648699984999439,0.0,22.0,0.0,0.0,0.0,597.5,0.0,597.5,0.0,256.00390625,0.0,0.0,1648583080.0,0.0499999999997271,604630.73828125,0.0,0.0,411.5,47.185546875,0,47.189453125,118.4296875,4.0,0.0,8257999.0,40000,0.0,0.0,65536,0.0556206703186035,0,0,0,0,0,0.0,34396160.0,1647523121,110592.0,0.0,421888.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.639462947845459,0.0049999999999954,0
1648583100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0989596669996899,0.0,22.0,0.0,0.0,0.0,930.5,0.0,930.5,0.0,256.00390625,0.0,0.0,1648583140.0,0.0900000000001455,604630.73828125,0.0,0.0,373.5,47.302734375,0,47.306640625,118.4609375,4.0,0.0,8257999.0,40000,0.0,0.0,65536,0.056370735168457,0,0,0,0,0,0.0,34568192.0,1647523121,110592.0,0.0,421888.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.4479665756225586,0.0149999999999863,0
