timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648582560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.0963918480001666,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582600.0,0.0650000000000545,604630.73828125,0.0,0.0,552.0,81.765625,0,95.20703125,90.16015625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.6156983375549316,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,107.0,100000,0,17.0,0.0,900.0,0.0,1.0714497566223145,0.0149999999999863,0
1648582620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.091713647999768,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582660.0,0.0650000000000545,604630.73828125,0.0,0.0,323.5,81.765625,0,95.20703125,90.16796875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0626964569091796,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,114.0,100000,0,17.0,0.0,900.0,0.0,0.6344480514526367,0.0149999999999863,0
1648582680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1074985700001889,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582720.0,0.0749999999998181,604630.73828125,0.0,0.0,342.5,81.765625,0,95.20703125,90.171875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0674281120300293,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.6382503509521484,0.0250000000000341,0
1648582740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0958569599997645,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582780.0,0.0599999999999454,604630.73828125,0.0,0.0,463.0,81.765625,0,95.20703125,90.1796875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0799036026000976,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,114.0,100000,0,17.0,0.0,900.0,0.0,1.037508487701416,0.0149999999999863,0
1648582800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0952744520000123,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582840.0,0.0599999999999454,604630.73828125,0.0,0.0,383.0,81.765625,0,95.20703125,90.1875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0730509757995605,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,116.5,100000,0,17.0,0.0,900.0,0.0,0.901221752166748,0.0149999999999863,0
1648582860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0867957934997321,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582900.0,0.055000000000291,604630.73828125,0.0,0.0,359.5,81.765625,0,95.20703125,90.19140625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0674939155578613,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,116.5,100000,0,17.0,0.0,900.0,0.0,0.6410160064697266,0.0199999999999818,0
1648582920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0962927810005567,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648582960.0,0.0599999999994906,604630.73828125,0.0,0.0,471.0,81.765625,0,95.20703125,90.19921875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.083345890045166,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,120.5,100000,0,17.0,0.0,900.0,0.0,1.2310099601745603,0.0100000000000477,0
1648582980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1141619499999251,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583020.0,0.0700000000006184,604630.73828125,0.0,0.0,361.5,81.765625,0,95.20703125,90.203125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0673122406005859,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,145.5,100000,0,17.0,0.0,900.0,0.0,0.641939640045166,0.0199999999999818,0
1648583040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0884619419998671,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583080.0,0.0599999999994906,604630.73828125,0.0,0.0,320.0,81.765625,0,95.20703125,90.2109375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0606136322021484,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.6330118179321289,0.0149999999999863,0
1648583100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0818423979999352,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648583140.0,0.0500000000001819,604630.73828125,0.0,0.0,410.5,81.765625,0,95.20703125,90.21484375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0691742897033691,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,112.5,100000,0,17.0,0.0,900.0,0.0,1.0298075675964355,0.0150000000000432,0
