timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.091054882499975,1.0,10.0,0.0063661704989499,0.0,0.0,565.5,0.0,565.5,0.0,128.0,0.0,0.0,1648537647.0,0.0399999999999636,604630.73828125,0.0,0.0,507.0,25.642578125,0,25.798828125,71.5546875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0553827285766601,0,0,0,0,0,0.0,11970560.0,1647145781,65536.0,0.0,737280.0,18.5,100000,0,21.0,0.0,128.0,0.0,2.495816230773926,0.0349999999999681,0
1648537680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0985456141668237,1.0,10.0,0.0617140688336803,0.0,0.0,553.8333333339542,0.0,553.8333333339542,0.0,128.0,0.0,0.0,1648537707.0,0.0633333333333894,604630.73828125,0.0,0.0,457.0,25.76302083333333,0,25.91927083333333,71.55859375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0453300476074218,0,0,0,0,0,0.0,12096853.333333334,1647145781,65536.0,0.0,737280.0,14.5,100000,0,21.0,0.0,128.0,0.0,1.8687281608581543,0.0350000000000818,0
1648537740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1447272483333108,2.0,10.0,0.0414203586678922,0.0,0.0,922.6666666660458,0.0,922.6666666660458,0.0,128.0,0.0,0.0,1648537767.0,0.0766666666665969,604630.73828125,0.0,0.0,543.5,25.09375,0,25.25,71.55859375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0565109252929687,0,0,0,0,0,0.0,11395072.0,1647145781,65536.0,0.0,737280.0,21.0,100000,0,21.0,0.0,128.0,0.0,2.490212917327881,0.0499999999999545,0
1648537800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.1666666669771,0.0773157294997872,2.0,10.0,0.1471203429991874,0.0,0.0,613.0,0.0,613.0,0.0,128.0,0.0,0.0,1648537827.0,0.0300000000000864,604630.73828125,0.0,0.0,692.5,25.1328125,0,25.2890625,71.5625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0716174443562067,0,0,0,0,0,0.0,11436032.0,1647145781,65536.0,0.0,737280.0,16.0,100000,0,21.0,0.0,128.0,0.0,3.5237439473494305,0.0249999999999772,0
1648537860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.3333333330229,0.1359083694999299,2.0,10.0,0.0954313799993542,0.0,0.0,1149.5,0.0,1149.5,0.0,128.0,0.0,0.0,1648537887.0,0.0549999999999499,604630.73828125,0.0,0.0,521.0,25.205078125,0,25.361328125,71.56640625,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0593744913737737,0,0,0,0,0,0.0,11511808.0,1647145781,65536.0,0.0,737280.0,24.5,100000,0,21.0,0.0,128.0,0.0,2.1027886072770343,0.0500000000000682,0
1648537920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.6666666669771,0.1103700746666618,3.3333333333357587,10.0,0.2390176389999396,0.0,0.0,764.8333333339542,0.0,764.8333333339542,0.0,128.0,0.0,0.0,1648537947.0,0.0516666666667333,604630.73828125,0.0,0.0,476.3333333339542,25.244791666666668,0,25.401041666666668,71.5703125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.047102610270258,0,0,0,0,0,0.0,11553450.666666666,1647145781,65536.0,0.0,737280.0,21.5,100000,0,21.0,0.0,128.0,0.0,2.468874931335449,0.0383333333332984,0
1648537980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.3333333330229,0.1356785903333275,2.6666666666642413,10.0,0.1240899200001877,0.0,0.0,1121.6666666660458,0.0,1121.6666666660458,0.0,128.0,0.0,0.0,1648538007.0,0.0733333333332666,604630.73828125,0.0,0.0,539.6666666660458,25.79296875,0,25.94921875,71.5703125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0607674916584528,0,0,0,0,0,0.0,12128256.0,1647145781,65536.0,0.0,737280.0,23.0,100000,0,21.0,0.0,128.0,0.0,2.512859344482422,0.0566666666667288,0
1648538040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.6666666669771,0.0878547639999851,1.3333333333357589,10.0,0.0257544636679085,0.0,0.0,548.6666666660458,0.0,548.6666666660458,0.0,128.0,0.0,0.0,1648538067.0,0.0433333333332939,604630.73828125,0.0,0.0,520.3333333339542,24.951822916666668,0,25.108072916666668,71.57421875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0493326187133789,0,0,0,0,0,0.0,11246250.666666666,1647145781,65536.0,0.0,737280.0,16.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.8719635009765625,0.0266666666666424,0
1648538100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.3333333330229,0.1634527870000965,2.6666666666642413,10.0,0.037257910331391,0.0,0.0,1545.3333333339542,0.0,1545.3333333339542,0.0,128.0,0.0,0.0,1648538127.0,0.0766666666667106,604630.73828125,0.0,0.0,665.6666666660458,25.25390625,0,25.41015625,71.57421875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0713510513305664,0,0,0,0,0,0.0,11563008.0,1647145781,65536.0,0.0,737280.0,28.33333333331393,100000,0,21.0,0.0,128.0,0.0,3.390810012817383,0.0433333333332939,0
1648538160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0794793205000132,2.5,10.0,0.053604600001563,0.0,0.0,644.0,0.0,644.0,0.0,128.0,0.0,0.0,1648538187.0,0.044999999999959,604630.73828125,0.0,0.0,380.5,25.103515625,0,25.259765625,71.578125,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0388698577880859,0,0,0,0,0,0.0,11405312.0,1647145781,65536.0,0.0,737280.0,14.0,100000,0,21.0,0.0,128.0,0.0,1.859923839569092,0.0249999999999772,0
