timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.3333333330229,0.177124749332961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537647.0,0.136666666666315,604630.73828125,0.0,0.0,487.0,74.78515625,0,82.44140625,99.37890625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1535259882607533,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,153.0,100000,0,18.0,0.0,900.0,0.0,0.6516084671020508,0.0166666666666515,0
1648537680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.1952570886669491,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537707.0,0.1533333333336486,604630.73828125,0.0,0.0,421.5,74.78515625,0,82.44140625,99.3984375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1347427368164062,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,179.0,100000,0,18.0,0.0,900.0,0.0,0.5010161399841309,0.0233333333333121,0
1648537740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.1516519869996955,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537767.0,0.125,604630.73828125,0.0,0.0,557.5,74.78515625,0,82.44140625,99.421875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1772494316101074,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,125.5,100000,0,18.0,0.0,900.0,0.0,0.6641693115234375,0.0150000000000432,0
1648537800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.6666666669771,0.1638672650005901,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537827.0,0.1300000000001091,604630.73828125,0.0,0.0,657.0,74.78515625,0,82.44140625,99.44140625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2031073570251464,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,150.5,100000,0,18.0,0.0,900.0,0.0,0.817643324533492,0.0199999999999818,0
1648537860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.3333333330229,0.228950552666447,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537887.0,0.1816666666663877,604630.73828125,0.0,0.0,485.0,74.78515625,0,82.44140625,99.4609375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1502437591552734,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,205.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7097304662074748,0.0216666666665901,0
1648537920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.177620785333147,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537947.0,0.133333333333212,604630.73828125,0.0,0.0,475.0,74.78515625,0,82.44140625,99.48046875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.157083511352539,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,164.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5131525993347168,0.0233333333334258,0
1648537980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.1365103615003136,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538007.0,0.1149999999997817,604630.73828125,0.0,0.0,549.5,74.78515625,0,82.44140625,99.5,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1720905303955078,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,126.5,100000,0,18.0,0.0,900.0,0.0,0.6630144119262695,0.0149999999999863,0
1648538040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.2039287490001697,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538067.0,0.1600000000003092,604630.73828125,0.0,0.0,507.0,74.78515625,0,82.44140625,99.51953125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1606955528259277,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,175.5,100000,0,18.0,0.0,900.0,0.0,0.652733325958252,0.0199999999999818,0
1648538100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1666876609997416,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538127.0,0.125,604630.73828125,0.0,0.0,510.0,74.78515625,0,82.44140625,99.54296875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1622343063354492,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,146.0,100000,0,18.0,0.0,900.0,0.0,0.6545453071594238,0.0200000000000386,0
1648538160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.2335160461666419,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538187.0,0.1900000000000545,604630.73828125,0.0,0.0,510.0,74.78515625,0,82.44140625,99.55859375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1591181755065918,0,0,0,0,0,0.0,48615424.0,1647145786,221184.0,0.0,16408576.0,204.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6510682106018066,0.0249999999999772,0
