timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.5,0.2238154525002755,0.0,22.0,0.0,0.0,0.0,2371.5,0.0,2371.5,0.0,128.0,0.0,0.0,1648537636.0,0.1849999999994906,604630.73828125,0.0,0.0,626.0,50.798828125,0,57.212890625,102.576171875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1321387290954589,0,0,0,0,0,0.0,31787008.0,1647145408,6754304.0,0.0,13955072.0,138.0,100000,0,12.0,0.0,128.0,0.0,0.813995361328125,0.0299999999999727,0
1648537680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.5,0.2195964140000796,0.0,22.0,0.0,0.0,0.0,2304.0,0.0,2304.0,0.0,128.0,0.0,0.0,1648537696.0,0.1649999999999636,604630.73828125,0.0,0.0,700.0,50.880859375,0,57.294921875,102.6875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1407346725463867,0,0,0,0,0,0.0,31873024.0,1647145408,6754304.0,0.0,13955072.0,150.0,100000,0,12.0,0.0,128.0,0.0,0.8317618370056152,0.044999999999959,0
1648537740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.0,0.2458359759993982,0.0,22.0,0.0,0.0,0.0,2647.5,0.0,2647.5,0.0,128.0,0.0,0.0,1648537756.0,0.1900000000005093,604630.73828125,0.0,0.0,717.0,50.9140625,0,57.328125,102.802734375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1554927825927734,0,0,0,0,0,0.0,31832064.0,1647145408,6754304.0,0.0,13955072.0,148.5,100000,0,12.0,0.0,128.0,0.0,0.8903522491455078,0.0450000000000727,0
1648537800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.1851708624999446,0.0,22.0,0.0,0.0,0.0,1988.0,0.0,1988.0,0.0,128.0,0.0,0.0,1648537816.0,0.1499999999996362,604630.73828125,0.0,0.0,508.5,51.2421875,0,57.65625,102.921875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.09977388381958,0,0,0,0,0,0.0,32200704.0,1647145408,6754304.0,0.0,13955072.0,131.0,100000,0,12.0,0.0,128.0,0.0,0.7082090377807617,0.0349999999999681,0
1648537860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.2895633810003346,2.0,22.0,0.1596042890000717,0.0,0.0,3701.0,0.0,3701.0,0.0,128.0,0.0,0.0,1648537876.0,0.2200000000002546,604630.73828125,0.0,0.0,577.5,51.2421875,0,57.65625,103.029296875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1217193603515625,0,0,0,0,0,0.0,32251904.0,1647145408,6754304.0,0.0,13955072.0,150.5,100000,0,12.0,0.0,128.0,0.0,0.6768379211425781,0.0549999999999499,0
1648537920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.3333333339542,0.1695704875000956,0.0,22.0,0.0,0.0,0.0,1877.0,0.0,1877.0,0.0,128.0,0.0,0.0,1648537936.0,0.1500000000000909,604630.73828125,0.0,0.0,560.6666666660458,52.115234375,0,58.529296875,103.134765625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.114476839701183,0,0,0,0,0,0.0,33167360.0,1647145408,6754304.0,0.0,13955072.0,113.5,100000,0,12.0,0.0,128.0,0.0,0.752396901447355,0.0200000000000954,0
1648537980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,908.6666666660458,0.2173543009994318,0.0,22.0,0.0,0.0,0.0,2379.5,0.0,2379.5,0.0,128.0,0.0,0.0,1648537996.0,0.1799999999998363,604630.73828125,0.0,0.0,826.3333333339542,51.470703125,0,57.884765625,103.244140625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1706531842551157,0,0,0,0,0,0.0,32487424.0,1647145408,6754304.0,0.0,13955072.0,138.5,100000,0,12.0,0.0,128.0,0.0,1.032355467479647,0.0399999999999636,0
1648538040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.0,0.2346629740004573,0.0,22.0,0.0,0.0,0.0,2528.5,0.0,2528.5,0.0,128.0,0.0,0.0,1648538056.0,0.1900000000000545,604630.73828125,0.0,0.0,544.0,51.455078125,0,57.869140625,103.36328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1110305786132812,0,0,0,0,0,0.0,32475136.0,1647145408,6754304.0,0.0,13955072.0,150.5,100000,0,12.0,0.0,128.0,0.0,0.7429747581481934,0.044999999999959,0
1648538100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.0,0.2193755035004869,0.0,22.0,0.0,0.0,0.0,2495.5,0.0,2495.5,0.0,128.0,0.0,0.0,1648538116.0,0.1900000000000545,604630.73828125,0.0,0.0,672.5,51.82421875,0,58.23828125,103.47265625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1371684074401855,0,0,0,0,0,0.0,32811008.0,1647145408,6754304.0,0.0,13955072.0,140.0,100000,0,12.0,0.0,128.0,0.0,0.8232741355895996,0.0300000000000864,0
1648538160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.0,0.2161866164997263,0.0,22.0,0.0,0.0,0.0,2313.0,0.0,2313.0,0.0,128.0,0.0,0.0,1648538176.0,0.1849999999999454,604630.73828125,0.0,0.0,639.0,51.716796875,0,58.130859375,103.583984375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1303410530090332,0,0,0,0,0,0.0,32716800.0,1647145408,6754304.0,0.0,13955072.0,148.5,100000,0,12.0,0.0,128.0,0.0,0.8028712272644043,0.0299999999999727,0
