timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2356.5,0.6638763645005383,0.0,19.0,0.0024311044981004,0.0,0.0,3246.0,0.0,3246.0,0.0,128.0,0.0,0.0,1648537636.0,0.3549999999995634,604630.73828125,0.0,0.0,1897.0,38.181640625,0,44.599609375,98.09375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3461208343505859,0,0,0,0,0,0.0,18475008.0,1647145357,1363968.0,0.0,14077952.0,201.5,100000,0,22.0,0.0,128.0,0.0,7.657975196838379,0.2000000000007276,0
1648537680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1948.5,0.5209830019994115,0.0,19.0,0.0038802630006102,0.0,0.0,2512.5,0.0,2512.5,0.0,128.0,0.0,0.0,1648537696.0,0.3100000000004002,604630.73828125,0.0,0.0,1570.5,38.212890625,0,44.630859375,98.1953125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2890620231628418,0,0,0,0,0,0.0,18651136.0,1647145357,1363968.0,0.0,14077952.0,171.0,100000,0,22.0,0.0,128.0,0.0,5.11253023147583,0.144999999999527,0
1648537740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2376.5,0.5660102050005662,0.0,19.0,0.0,0.0,0.0,2653.5,0.0,2653.5,0.0,128.0,0.0,0.0,1648537756.0,0.3000000000001819,604630.73828125,0.0,0.0,1900.0,37.912109375,0,44.330078125,98.2421875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3493251800537109,0,0,0,0,0,0.0,18270208.0,1647145357,1363968.0,0.0,14077952.0,175.5,100000,0,22.0,0.0,128.0,0.0,7.699391365051269,0.1700000000000727,0
1648537800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1874.0,0.6014039535002667,1.0,19.0,0.0002647274995979,0.0,0.0,2672.0,0.0,2672.0,0.0,128.0,0.0,0.0,1648537816.0,0.3350000000000364,604630.73828125,0.0,0.0,1514.0,38.1328125,0,44.55078125,98.39453125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2750492095947265,0,0,0,0,0,0.0,18657280.0,1647145357,1363968.0,0.0,14077952.0,195.0,100000,0,22.0,0.0,128.0,0.0,6.041853904724121,0.1950000000001637,0
1648537860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2360.0,0.5642238994987565,1.0,19.0,7.70304977777414e-05,0.0,0.0,2402.5,0.0,2402.5,0.0,128.0,0.0,0.0,1648537876.0,0.3149999999995998,604630.73828125,0.0,0.0,1911.0,38.240234375,0,44.658203125,98.4453125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3496518135070801,0,0,0,0,0,0.0,18651136.0,1647145357,1363968.0,0.0,14077952.0,173.0,100000,0,22.0,0.0,128.0,0.0,6.654253482818604,0.1550000000002001,0
1648537920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1021.0,0.5072014680008579,0.0,19.0,0.0,0.0,0.0,2330.0,0.0,2330.0,0.0,128.0,0.0,0.0,1648537936.0,0.2450000000008003,604630.73828125,0.0,0.0,846.5,38.294921875,0,44.712890625,98.587890625,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1537222862243652,0,0,0,0,0,0.0,18827264.0,1647145357,1363968.0,0.0,14077952.0,163.0,100000,0,22.0,0.0,128.0,0.0,2.099639415740967,0.144999999999527,0
1648537980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2577.0,0.6269085124986304,0.5,19.0,0.0104804885013436,0.0,0.0,2939.0,0.0,2939.0,0.0,128.0,0.0,0.0,1648537996.0,0.3049999999993815,604630.73828125,0.0,0.0,2078.666666664183,38.1328125,0,44.55078125,98.6875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3770964940385966,0,0,0,0,0,0.0,18591744.0,1647145357,1363968.0,0.0,14077952.0,193.0,100000,0,22.0,0.0,128.0,0.0,8.88583501179528,0.2049999999999272,0
1648538040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2330.5,0.4894347789995663,1.0,19.0,0.008354755500477,0.0,0.0,2268.5,0.0,2268.5,0.0,128.0,0.0,0.0,1648538056.0,0.2249999999994543,604630.73828125,0.0,0.0,1892.8333333358169,38.197265625,0,44.615234375,98.787109375,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3445007006330343,0,0,0,0,0,0.0,18724864.0,1647145357,1363968.0,0.0,14077952.0,161.5,100000,0,22.0,0.0,128.0,0.0,7.578940550491097,0.1649999999999636,0
1648538100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2167.5,0.5017628269997658,0.5,19.0,0.0041862835023493,0.0,0.0,2192.5,0.0,2192.5,0.0,128.0,0.0,0.0,1648538116.0,0.2400000000006912,604630.73828125,0.0,0.0,1738.0,38.06640625,0,44.484375,98.83203125,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.3167963027954101,0,0,0,0,0,0.0,18587648.0,1647145357,1363968.0,0.0,14077952.0,160.0,100000,0,22.0,0.0,128.0,0.0,6.405467510223389,0.1450000000004365,0
1648538160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1776.5,0.5753703469999891,0.0,19.0,0.0054883749980945,0.0,0.0,2558.5,0.0,2558.5,0.0,128.0,0.0,0.0,1648538176.0,0.3049999999993815,604630.73828125,0.0,0.0,1434.5,37.990234375,0,44.408203125,98.9296875,13.0,0.0,7090528.0,20000,0.0,0.0,65536,0.2651233673095703,0,0,0,0,0,0.0,18507776.0,1647145357,1363968.0,0.0,14077952.0,184.0,100000,0,22.0,0.0,128.0,0.0,3.9458608627319336,0.1799999999998363,0
