timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8132.5,0.980220821496914,0.0,9.0,0.0,0.0,0.0,3221.5,0.0,3221.5,0.0,256.00390625,0.0,0.0,1648537647.0,0.3850000000002183,604630.73828125,0.0,0.0,7814.166666671634,29.14453125,0,32.40234375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.4674905141182537,0,0,0,0,0,0.0,12681216.0,1647145608,925696.0,0.0,7241728.0,389.0,100000,0,26.0,0.0,256.0,0.0,3.915043354034424,0.3649999999997817,0
1648537680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6340.0,0.8275978600031522,0.0,9.0,0.0,0.0,0.0,2754.0,0.0,2754.0,0.0,256.00390625,0.0,0.0,1648537707.0,0.3500000000003638,604630.73828125,0.0,0.0,6074.333333328366,29.384765625,0,32.642578125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.138883272808016,0,0,0,0,0,0.0,12560384.0,1647145608,925696.0,0.0,7241728.0,335.0,100000,0,26.0,0.0,256.0,0.0,2.983248710632324,0.3199999999997089,0
1648537740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5544.666666671634,0.9277668174981956,0.0,9.0,0.0,0.0,0.0,3077.0,0.0,3077.0,0.0,256.00390625,0.0,0.0,1648537767.0,0.3899999999994179,604630.73828125,0.0,0.0,5308.0,29.0703125,0,32.328125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0004148483276367,0,0,0,0,0,0.0,12533760.0,1647145608,925696.0,0.0,7241728.0,361.0,100000,0,26.0,0.0,256.0,0.0,2.14566421508789,0.375,0
1648537800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7010.333333328366,1.121894138499556,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3576.333333335817,0.0,3576.333333335817,0.0,256.00390625,0.0,0.0,1648537827.0,0.5166666666655146,604630.73828125,0.0,0.0,6730.0,29.00390625,0,32.26171875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.2646408081054688,0,0,0,0,0,0.0,12465493.333333334,1647145608,925696.0,0.0,7241728.0,440.8333333330229,100000,0,26.0,0.0,256.0,0.0,3.328470230102539,0.4400000000005093,0
1648537860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5700.666666671634,1.16260836750007,0.0,9.5,1.8189894035458565e-12,0.0,0.0,3640.666666664183,0.0,3640.666666664183,0.0,256.00390625,0.0,0.0,1648537887.0,0.4883333333345945,604630.73828125,0.0,0.0,5443.0,29.19921875,0,32.45703125,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,1.0245656967163086,0,0,0,0,0,0.0,12636160.0,1647145608,925696.0,0.0,7241728.0,451.6666666669771,100000,0,26.0,0.0,256.0,0.0,1.9549856185913088,0.4249999999992724,0
1648537920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6386.333333328366,0.6761021655001969,0.0,9.0,0.0,0.0,0.0,2135.0,0.0,2135.0,0.0,256.00390625,0.0,0.0,1648537947.0,0.2349999999996725,604630.73828125,0.0,0.0,6179.0,29.37890625,0,32.63671875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.151179313659668,0,0,0,0,0,0.0,12894208.0,1647145608,925696.0,0.0,7241728.0,271.0,100000,0,26.0,0.0,256.0,0.0,3.3957090377807617,0.2650000000003274,0
1648537980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4468.5,0.6171106490000966,0.0,9.0,0.0,0.0,0.0,1972.0,0.0,1972.0,0.0,256.00390625,0.0,0.0,1648538007.0,0.2800000000006548,604630.73828125,0.0,0.0,4245.5,29.0859375,0,32.34375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8044853210449219,0,0,0,0,0,0.0,12578816.0,1647145608,925696.0,0.0,7241728.0,251.0,100000,0,26.0,0.0,256.0,0.0,1.3601160049438477,0.2400000000006912,0
1648538040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7541.5,1.0560651665018668,0.0,9.0,0.0,0.0,0.0,3512.5,0.0,3512.5,0.0,256.00390625,0.0,0.0,1648538067.0,0.4449999999997089,604630.73828125,0.0,0.0,7207.833333328366,29.044921875,0,32.302734375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.3550376892089844,0,0,0,0,0,0.0,12544000.0,1647145608,925696.0,0.0,7241728.0,422.5,100000,0,26.0,0.0,256.0,0.0,3.5548489888533368,0.4200000000000727,0
1648538100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5994.0,0.8539594184985617,0.0,9.0,0.0,0.0,0.0,2528.5,0.0,2528.5,0.0,256.00390625,0.0,0.0,1648538127.0,0.3649999999997817,604630.73828125,0.0,0.0,5722.666666671634,28.99609375,0,32.25390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.080204963684082,0,0,0,0,0,0.0,12480512.0,1647145608,925696.0,0.0,7241728.0,327.0,100000,0,26.0,0.0,256.0,0.0,2.451354662574886,0.3549999999995634,0
1648538160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5104.0,0.7745412849999411,0.0,9.0,0.0,0.0,0.0,2526.5,0.0,2526.5,0.0,256.00390625,0.0,0.0,1648538187.0,0.3150000000005093,604630.73828125,0.0,0.0,4931.5,28.955078125,0,32.212890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9196720123291016,0,0,0,0,0,0.0,12437504.0,1647145608,925696.0,0.0,7241728.0,297.5,100000,0,26.0,0.0,256.0,0.0,2.475320339202881,0.3150000000005093,0
1648538220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6004.5,1.0044791185009672,0.0,9.0,0.0,0.0,0.0,3270.0,0.0,3270.0,0.0,256.00390625,0.0,0.0,1648538247.0,0.4599999999991269,604630.73828125,0.0,0.0,5748.5,28.833984375,0,32.091796875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0828208923339844,0,0,0,0,0,0.0,12367872.0,1647145608,925696.0,0.0,7241728.0,397.0,100000,0,26.0,0.0,256.0,0.0,2.360703468322754,0.4049999999997453,0
