timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1651362084994616,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648537636.0,0.1300000000001091,604630.73828125,0.0,0.0,462.0,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.057873249053955,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,125.5,100000,0,26.0,0.0,600.0,0.0,1.12992525100708,0.0249999999999772,0
1648537680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.126166077500784,0.0,96.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.0,0.0,0.0,1648537696.0,0.0949999999997999,604630.73828125,0.0,0.0,430.0,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0543346405029296,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,97.5,100000,0,26.0,0.0,600.0,0.0,0.8824048042297363,0.0249999999999772,0
1648537740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1904763723323412,0.0,96.0,0.0,0.0,0.0,37.33333333209157,0.0,37.33333333209157,0.0,600.0,0.0,0.0,1648537756.0,0.1500000000005457,604630.73828125,0.0,0.0,497.3333333339542,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0629221598308049,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,139.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.1477934519461996,0.0233333333334258,0
1648537800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.210862722667116,0.0,96.0,0.0,0.0,0.0,42.16666666790843,0.0,42.16666666790843,0.0,600.0,0.0,0.0,1648537816.0,0.1549999999992906,604630.73828125,0.0,0.0,586.1666666660458,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0740435918171442,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,158.16666666651145,100000,0,26.0,0.0,600.0,0.0,1.4177125294991129,0.0316666666666378,0
1648537860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.1826531414999408,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648537876.0,0.1500000000000909,604630.73828125,0.0,0.0,416.5,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0518178939819335,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,134.0,100000,0,26.0,0.0,600.0,0.0,0.8744087219238281,0.0249999999999772,0
1648537920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1575456995005879,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648537936.0,0.125,604630.73828125,0.0,0.0,497.6666666660458,266.26171875,0,274.2109375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0646305084228515,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,111.0,100000,0,26.0,0.0,600.0,0.0,1.149723688762606,0.0249999999999772,0
1648537980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1777923689987801,0.0,96.5,0.0,0.0,0.0,54.5,0.0,54.5,0.0,600.0,0.0,0.0,1648537996.0,0.1399999999998726,604630.73828125,0.0,0.0,637.8333333339542,266.283203125,0,274.232421875,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.079538345336914,0,0,0,0,0,0.0,254068736.0,1647145785,5414912.0,0.0,16834560.0,137.5,100000,0,26.5,0.0,600.0,0.0,1.4367197354622476,0.0199999999999818,0
1648538040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1627676115003851,0.0,97.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648538056.0,0.125,604630.73828125,0.0,0.0,442.0,266.3046875,0,274.25390625,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0559887886047363,0,0,0,0,0,0.0,254083072.0,1647145785,5414912.0,0.0,16834560.0,125.0,100000,0,27.0,0.0,600.0,0.0,1.1241950988769531,0.0250000000000909,0
1648538100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1796252990006905,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648538116.0,0.1450000000004365,604630.73828125,0.0,0.0,531.5,266.283203125,0,274.232421875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0661497116088867,0,0,0,0,0,0.0,254068736.0,1647145785,5414912.0,0.0,16834560.0,129.0,100000,0,26.5,0.0,600.0,0.0,1.1573686599731443,0.0199999999999818,0
1648538160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.168395127999247,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648538176.0,0.1349999999997635,604630.73828125,0.0,0.0,370.0,266.26171875,0,274.2109375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0481457710266113,0,0,0,0,0,0.0,254054400.0,1647145785,5414912.0,0.0,16834560.0,122.5,100000,0,26.0,0.0,600.0,0.0,0.858945369720459,0.0299999999999727,0
1648538220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.2102849555012653,0.0,97.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648538236.0,0.1650000000004183,604630.73828125,0.0,0.0,551.3333333339542,266.27734375,0,274.2265625,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0696732203166448,0,0,0,0,0,0.0,254062592.0,1647145785,5414912.0,0.0,16834560.0,144.0,100000,0,26.5,0.0,600.0,0.0,1.1677935918160074,0.0249999999999772,0
1648538280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1754839314990022,0.0,97.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648538296.0,0.144999999999527,604630.73828125,0.0,0.0,550.6666666660458,266.275390625,0,274.224609375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0691340764362848,0,0,0,0,0,0.0,254060544.0,1647145785,5414912.0,0.0,16834560.0,131.5,100000,0,26.5,0.0,600.0,0.0,1.4022556940726645,0.0249999999999772,0
1648538340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1536582180006007,0.0,97.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648538356.0,0.1100000000001273,604630.73828125,0.0,0.0,501.5,266.29296875,0,274.2421875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0636343955993652,0,0,0,0,0,0.0,254070784.0,1647145785,5414912.0,0.0,16834560.0,114.0,100000,0,27.0,0.0,600.0,0.0,1.1500706672668457,0.0199999999999818,0
1648538400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1882375534987659,0.0,97.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648538416.0,0.1449999999999818,604630.73828125,0.0,0.0,576.5,266.2578125,0,274.20703125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0741915702819824,0,0,0,0,0,0.0,254050304.0,1647145785,5414912.0,0.0,16834560.0,149.0,100000,0,26.0,0.0,600.0,0.0,1.180107593536377,0.0300000000000864,0
1648538460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1725705980006751,0.0,97.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648538476.0,0.1350000000002182,604630.73828125,0.0,0.0,493.0,266.2578125,0,274.20703125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0612897872924804,0,0,0,0,0,0.0,254050304.0,1647145785,5414912.0,0.0,16834560.0,124.5,100000,0,26.0,0.0,600.0,0.0,1.1410155296325684,0.0299999999999727,0
1648538520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1722254394990159,0.0,97.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648538536.0,0.125,604630.73828125,0.0,0.0,478.0,266.2578125,0,274.20703125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.322791576385498,0,0,0,0,0,0.0,254050304.0,1647145785,5414912.0,0.0,16834560.0,128.0,100000,0,26.0,0.0,600.0,0.0,1.1338748931884766,0.0249999999999772,0
1648538580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1658495630008474,0.0,97.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648538596.0,0.1199999999998908,604630.73828125,0.0,0.0,601.0,266.2578125,0,274.20703125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.3349528312683105,0,0,0,0,0,0.0,254050304.0,1647145785,5414912.0,0.0,16834560.0,114.5,100000,0,26.0,0.0,600.0,0.0,1.1859745979309082,0.0199999999999818,0
1648538640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1901889340006164,0.0,96.5,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648538656.0,0.1349999999997635,604630.73828125,0.0,0.0,484.0,266.2578125,0,274.20703125,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.0609040260314941,0,0,0,0,0,0.0,254050304.0,1647145785,5414912.0,0.0,16834560.0,139.5,100000,0,26.0,0.0,600.0,0.0,1.1409034729003906,0.0300000000000864,0
1648538700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1599455259993192,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648538716.0,0.1250000000004547,604630.73828125,0.0,0.0,510.0,266.279296875,0,274.228515625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0653219223022461,0,0,0,0,0,0.0,254064640.0,1647145785,5414912.0,0.0,16834560.0,110.0,100000,0,26.5,0.0,600.0,0.0,1.151170253753662,0.0199999999999818,0
1648538760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1846979920001104,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648538776.0,0.1299999999996544,604630.73828125,0.0,0.0,471.5,266.283203125,0,274.232421875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0593395233154296,0,0,0,0,0,0.0,254068736.0,1647145785,5414912.0,0.0,16834560.0,143.0,100000,0,26.5,0.0,600.0,0.0,1.1330699920654297,0.044999999999959,0
1648538820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1854880705004689,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648538836.0,0.1449999999999818,604630.73828125,0.0,0.0,506.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0634407997131347,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,134.0,100000,0,26.0,0.0,600.0,0.0,1.1473569869995115,0.0299999999999727,0
1648538880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1765108474992303,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648538896.0,0.1449999999999818,604630.73828125,0.0,0.0,551.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0696678161621093,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,137.5,100000,0,26.0,0.0,600.0,0.0,1.1676936149597168,0.0250000000000909,0
1648538940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.2053525629999057,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648538956.0,0.1650000000004183,604630.73828125,0.0,0.0,498.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0628108978271484,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,158.5,100000,0,26.0,0.0,600.0,0.0,1.1475133895874023,0.0249999999999772,0
1648539000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1673221955006738,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648539016.0,0.1199999999998908,604630.73828125,0.0,0.0,525.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0670995712280273,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,126.5,100000,0,26.0,0.0,600.0,0.0,1.1576080322265625,0.0299999999999727,0
1648539060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1723618255000474,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648539076.0,0.1399999999998726,604630.73828125,0.0,0.0,539.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0689496994018554,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,130.5,100000,0,26.0,0.0,600.0,0.0,1.1664090156555176,0.0199999999999818,0
1648539120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.2014939854998374,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648539136.0,0.1599999999998544,604630.73828125,0.0,0.0,409.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0510907173156738,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,152.5,100000,0,26.0,0.0,600.0,0.0,1.105274677276611,0.0249999999999772,0
1648539180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1591950620004354,0.0,96.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.0,0.0,0.0,1648539196.0,0.125,604630.73828125,0.0,0.0,544.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0691094398498535,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,118.5,100000,0,26.0,0.0,600.0,0.0,1.1654706001281738,0.0250000000000909,0
1648539240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1840198889995008,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648539256.0,0.1399999999998726,604630.73828125,0.0,0.0,529.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.067962646484375,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,138.5,100000,0,26.0,0.0,600.0,0.0,1.1585159301757812,0.0249999999999772,0
1648539300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1768027025000265,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648539316.0,0.1350000000002182,604630.73828125,0.0,0.0,493.5,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0628314018249511,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,130.5,100000,0,26.0,0.0,600.0,0.0,1.1430916786193848,0.0199999999999818,0
1648539360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1876546785006212,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648539376.0,0.1449999999999818,604630.73828125,0.0,0.0,525.0,266.265625,0,274.21484375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0673108100891113,0,0,0,0,0,0.0,254058496.0,1647145785,5414912.0,0.0,16834560.0,152.5,100000,0,26.0,0.0,600.0,0.0,1.156660079956055,0.0299999999999727,0
