timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0785773329999912,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648537647.0,0.1099999999999852,604630.73828125,0.0,0.0,492.5,135.5546875,0,144.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0590448379516601,0,0,0,0,0,0.0,122994688.0,1648503144,14659584.0,0.0,17719296.0,124.5,100000,0,21.0,0.0,600.0,0.0,0.9656686782836914,0.0900000000000034,0
1648537680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0846924655000052,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648537707.0,0.1050000000000181,604630.73828125,0.0,0.0,509.0,135.5546875,0,144.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0622687339782714,0,0,0,0,0,0.0,122994688.0,1648503144,14659584.0,0.0,17719296.0,127.5,100000,0,21.0,0.0,600.0,0.0,0.975740909576416,0.1050000000000039,0
1648537740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0747888165000034,0.0,91.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,249.765625,0.0,0.0,1648537767.0,0.0949999999999988,604630.73828125,0.0,0.0,491.5,135.5546875,0,144.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0576639175415039,0,0,0,0,0,0.0,122994688.0,1648503144,14659584.0,0.0,17719296.0,101.0,100000,0,21.0,0.0,600.0,0.0,0.961219310760498,0.0849999999999937,0
1648537800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0829713919999903,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648537827.0,0.0999999999999943,604630.73828125,0.0,0.0,503.5,135.5546875,0,144.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0615534782409668,0,0,0,0,0,0.0,122994688.0,1648503144,14659584.0,0.0,17719296.0,124.5,100000,0,21.0,0.0,600.0,0.0,0.9735469818115234,0.1099999999999994,0
1648537860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1024206688333393,0.0,91.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,249.765625,0.0,0.0,1648537887.0,0.1299999999999812,604630.73828125,0.0,0.0,617.6666666660458,135.5546875,0,144.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0743721326191462,0,0,0,0,0,0.0,122994688.0,1648503144,14659584.0,0.0,17719296.0,164.0,100000,0,21.0,0.0,600.0,0.0,1.207343737285555,0.1316666666666677,0
1648537920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0944454526666618,0.0,91.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,249.765625,0.0,0.0,1648537947.0,0.1100000000000136,604630.73828125,0.0,0.0,495.3333333339542,135.5546875,0,144.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0586887995402776,0,0,0,0,0,0.0,122994688.0,1648503144,14659584.0,0.0,17719296.0,139.0,100000,0,21.0,0.0,600.0,0.0,0.9666951497383708,0.1033333333333317,0
1648537980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0721979473333362,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648538007.0,0.0866666666666731,604630.73828125,0.0,0.0,406.0,135.5546875,0,144.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0488085746765136,0,0,0,0,0,0.0,122994688.0,1648503144,14659584.0,0.0,17719296.0,118.66666666667152,100000,0,21.0,0.0,600.0,0.0,0.756309986114502,0.1000000000000014,0
1648538040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0983595986666685,0.0,91.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,249.765625,0.0,0.0,1648538067.0,0.1283333333333303,604630.73828125,0.0,0.0,520.0,135.5546875,0,144.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0623068809509277,0,0,0,0,0,0.0,122994688.0,1648503144,14659584.0,0.0,17719296.0,146.33333333332848,100000,0,21.0,0.0,600.0,0.0,0.9750247001647948,0.1300000000000025,0
1648538100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0879711454999991,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648538127.0,0.1199999999999903,604630.73828125,0.0,0.0,555.5,135.5546875,0,144.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.3336381912231445,0,0,0,0,0,0.0,122994688.0,1648503144,14659584.0,0.0,17719296.0,140.5,100000,0,21.0,0.0,600.0,0.0,0.9847011566162108,0.1199999999999974,0
1648538160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.0568137795000041,0.0,91.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,249.765625,0.0,0.0,1648538187.0,0.075000000000017,604630.73828125,0.0,0.0,589.0,135.5546875,0,144.00390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.3352251052856445,0,0,0,0,0,0.0,122994688.0,1648503144,14659584.0,0.0,17719296.0,85.5,100000,0,21.0,0.0,600.0,0.0,0.9991021156311036,0.0500000000000042,0
