timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6771.666666671634,0.9136621119996562,0.0,9.0,0.0,0.0,0.0,2580.0,0.0,2580.0,0.0,256.0,0.0,0.0,1648537647.0,0.4000000000005457,604630.73828125,0.0,0.0,6488.333333328366,30.685546875,0,33.521484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2219022115059488,0,0,0,0,0,0.0,12339200.0,1647145603,401408.0,0.0,6115328.0,351.0,100000,0,25.0,0.0,256.0,0.0,2.7524280548095703,0.3299999999999272,0
1648537680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4397.5,1.1284571705000417,0.0,9.0,0.0,0.0,0.0,3327.166666664183,0.0,3327.166666664183,0.0,256.0,0.0,0.0,1648537707.0,0.4983333333339033,604630.73828125,0.0,0.0,4210.0,30.611979166666668,0,33.447916666666664,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.791285514831543,0,0,0,0,0,0.0,12191061.333333334,1647145603,401408.0,0.0,6115328.0,445.5,100000,0,25.0,0.0,256.0,0.0,1.8716115951538088,0.3950000000004365,0
1648537740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6996.5,1.146434362999571,0.0,9.0,0.0,0.0,0.0,3368.833333335817,0.0,3368.833333335817,0.0,256.0,0.0,0.0,1648537767.0,0.5416666666651508,604630.73828125,0.0,0.0,6696.5,30.873046875,0,33.708984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2620573043823242,0,0,0,0,0,0.0,12425216.0,1647145603,401408.0,0.0,6115328.0,448.0,100000,0,25.0,0.0,256.0,0.0,2.776351928710937,0.394999999999527,0
1648537800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6092.0,0.5639381029996002,0.0,9.0,0.0,0.0,0.0,1676.5,0.0,1676.5,0.0,256.0,0.0,0.0,1648537827.0,0.2449999999998908,604630.73828125,0.0,0.0,5818.5,31.37109375,0,34.20703125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0923514366149902,0,0,0,0,0,0.0,13025280.0,1647145603,401408.0,0.0,6115328.0,219.0,100000,0,25.0,0.0,256.0,0.0,2.6027750968933105,0.2250000000003638,0
1648537860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5711.5,1.0374938896675303,0.0,9.0,0.0,0.0,0.0,3130.333333335817,0.0,3130.333333335817,0.0,256.0,0.0,0.0,1648537887.0,0.4533333333338305,604630.73828125,0.0,0.0,5454.0,31.080729166666668,0,33.916666666666664,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0252766609191897,0,0,0,0,0,0.0,12655274.666666666,1647145603,401408.0,0.0,6115328.0,413.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.503257751464844,0.4233333333331757,0
1648537920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5921.0,1.0214025553341344,0.0,9.0,0.0,0.0,0.0,3146.666666664183,0.0,3146.666666664183,0.0,256.0,0.0,0.0,1648537947.0,0.4966666666659876,604630.73828125,0.0,0.0,5667.5,30.72265625,0,33.55859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.065171241760254,0,0,0,0,0,0.0,12173312.0,1647145603,401408.0,0.0,6115328.0,395.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.524068832397461,0.4066666666667515,0
1648537980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7859.833333328366,0.8694249886648322,0.0,9.333333333333334,0.0,0.0,0.0,2966.0,0.0,2966.0,0.0,256.0,0.0,0.0,1648538007.0,0.3533333333334667,604630.73828125,0.0,0.0,7538.5,31.1875,0,34.0234375,31.88671875,3.333333333333333,0.0,8467334.0,40000,0.0,0.0,65536,1.4161570866890545,0,0,0,0,0,0.0,12712618.666666666,1647145603,401408.0,0.0,6115328.0,335.3333333330229,100000,0,25.0,0.0,256.0,0.0,3.27124961217487,0.3499999999994543,0
1648538040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7057.666666671634,0.8541967193341407,0.0,9.0,0.0,0.0,0.0,3008.0,0.0,3008.0,0.0,256.0,0.0,0.0,1648538067.0,0.3266666666668243,604630.73828125,0.0,0.0,6758.0,30.796875,0,33.6328125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.273043314617098,0,0,0,0,0,0.0,12423168.0,1647145603,401408.0,0.0,6115328.0,325.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.7966295878068195,0.3299999999999272,0
1648538100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3899.5,0.8277764539998316,0.0,9.0,0.0,0.0,0.0,2925.0,0.0,2925.0,0.0,256.0,0.0,0.0,1648538127.0,0.3700000000008003,604630.73828125,0.0,0.0,3715.5,30.87890625,0,33.71484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6992902755737305,0,0,0,0,0,0.0,12505088.0,1647145603,401408.0,0.0,6115328.0,293.5,100000,0,25.0,0.0,256.0,0.0,1.764242172241211,0.3450000000002546,0
1648538160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7330.5,0.8831317229996785,0.0,9.0,0.0,0.0,0.0,2822.0,0.0,2822.0,0.0,256.0,0.0,0.0,1648538187.0,0.3699999999989813,604630.73828125,0.0,0.0,7034.166666671634,30.666015625,0,33.501953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3203725814819336,0,0,0,0,0,0.0,12277760.0,1647145603,401408.0,0.0,6115328.0,339.0,100000,0,25.0,0.0,256.0,0.0,3.165999730430485,0.3500000000003638,0
1648538220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6026.0,1.1058758573326486,0.0,9.0,0.0,0.0,0.0,3371.0,0.0,3371.0,0.0,256.0,0.0,0.0,1648538247.0,0.5133333333342307,604630.73828125,0.0,0.0,5758.333333328366,30.87890625,0,33.71484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0857620239257812,0,0,0,0,0,0.0,12419072.0,1647145603,401408.0,0.0,6115328.0,431.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.547832171119808,0.4249999999992724,0
1648538280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5197.5,1.043798541666547,0.0,9.0,0.0,0.0,0.0,3375.0,0.0,3375.0,0.0,256.0,0.0,0.0,1648538307.0,0.4466666666658057,604630.73828125,0.0,0.0,4999.5,30.68359375,0,33.51953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.9391732215881348,0,0,0,0,0,0.0,12197888.0,1647145603,401408.0,0.0,6115328.0,405.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.099956512451172,0.3700000000008003,0
1648538340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6712.0,0.5616983135005285,0.0,9.0,0.0,0.0,0.0,1704.5,0.0,1704.5,0.0,256.0,0.0,0.0,1648538367.0,0.2300000000004729,604630.73828125,0.0,0.0,6424.5,30.923828125,0,33.759765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2074790000915527,0,0,0,0,0,0.0,12421120.0,1647145603,401408.0,0.0,6115328.0,220.0,100000,0,25.0,0.0,256.0,0.0,2.715649127960205,0.1999999999989086,0
1648538400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6054.0,1.3327745401675202,0.0,9.0,0.0,0.0,0.0,4088.833333335817,0.0,4088.833333335817,0.0,256.0,0.0,0.0,1648538427.0,0.5600000000004002,604630.73828125,0.0,0.0,5777.0,30.98828125,0,33.82421875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0882625579833984,0,0,0,0,0,0.0,12349440.0,1647145603,401408.0,0.0,6115328.0,513.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.5821399688720703,0.4566666666678429,0
1648538460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6642.0,0.9086183203344262,0.0,9.0,0.0,0.0,0.0,2803.666666664183,0.0,2803.666666664183,0.0,256.0,0.0,0.0,1648538487.0,0.3999999999996362,604630.73828125,0.0,0.0,6343.5,30.9609375,0,33.796875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1933999061584473,0,0,0,0,0,0.0,12365824.0,1647145603,401408.0,0.0,6115328.0,359.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.7179532051086426,0.3533333333325572,0
1648538520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7154.833333328366,0.7144605174980825,0.0,9.0,0.0,0.0,0.0,2166.0,0.0,2166.0,0.0,256.0,0.0,0.0,1648538547.0,0.3400000000001455,604630.73828125,0.0,0.0,6908.166666671634,31.03125,0,33.8671875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2941956520080566,0,0,0,0,0,0.0,12500992.0,1647145603,401408.0,0.0,6115328.0,289.5,100000,0,25.0,0.0,256.0,0.0,3.1176862716674805,0.2600000000002183,0
1648538580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5934.666666671634,0.8516215640011069,0.0,9.0,0.0,0.0,0.0,2542.5,0.0,2542.5,0.0,256.0,0.0,0.0,1648538607.0,0.3749999999990905,604630.73828125,0.0,0.0,5685.333333328366,30.8828125,0,33.71875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0674667358398438,0,0,0,0,0,0.0,12386304.0,1647145603,401408.0,0.0,6115328.0,340.0,100000,0,25.0,0.0,256.0,0.0,2.531702041625977,0.3149999999995998,0
1648538640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6446.333333328366,1.1420357411680016,0.0,9.0,0.0,0.6666666666278616,0.0,3635.833333335817,0.3333333333332575,3635.833333335817,0.3333333333332575,256.0,0.0,0.03125,1648538667.0,0.5183333333343398,604630.73828125,0.0,0.0,6196.0,31.022135416666668,0,33.889322916666664,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1635214487723715,0,0,0,0,0,0.0,12383573.333333334,1647145603,402773.3333333333,0.0,6148096.0,437.5,100000,0,25.0,0.0,256.0,0.0,2.664919217429997,0.4149999999999636,0
1648538700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5836.666666671634,1.105562036833362,0.0,9.0,0.0,1.3333333333721384,0.0,3333.666666664183,0.6666666666667425,3333.666666664183,0.6666666666667425,256.0,0.0,0.0625,1648538727.0,0.4816666666656601,604630.73828125,0.0,0.0,5596.0,30.802734375,0,33.732421875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0532286961861246,0,0,0,0,0,0.0,12183552.0,1647145603,405504.0,0.0,6213632.0,413.5,100000,0,25.0,0.0,256.0,0.0,2.514040629066585,0.4200000000009822,0
1648538760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6338.0,0.6619049114979134,0.0,9.0,0.0,0.0,0.0,2062.0,0.0,2062.0,0.0,256.0,0.0,0.0,1648538787.0,0.2750000000005457,604630.73828125,0.0,0.0,6119.0,31.3203125,0,34.25,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.145904541015625,0,0,0,0,0,0.0,12742656.0,1647145603,405504.0,0.0,6213632.0,264.5,100000,0,25.0,0.0,256.0,0.0,2.66207091013348,0.2399999999997817,0
