timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,851.6666666660458,0.2949002815003041,0.5,22.0,0.0027966574998572,0.0,0.0,2923.0,0.0,2923.0,0.0,256.00390625,0.0,0.0,1648537647.0,0.2350000000001273,604630.73828125,0.0,0.0,883.3333333339542,51.759765625,0,55.333984375,86.94921875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.16669718424464,0,0,0,0,0,0.0,33105920.0,1647145784,249856.0,0.0,7487488.0,239.0,100000,0,12.0,0.0,256.0,0.0,0.902423540750533,0.0399999999999636,0
1648537680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.2752184300006774,0.0,22.0,0.0,0.0,0.0,2581.5,0.0,2581.5,0.0,256.00390625,0.0,0.0,1648537707.0,0.2200000000002546,604630.73828125,0.0,0.0,568.5,51.423828125,0,54.998046875,87.09375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1047186851501464,0,0,0,0,0,0.0,32753664.0,1647145784,249856.0,0.0,7487488.0,236.5,100000,0,12.0,0.0,256.0,0.0,0.704716682434082,0.0499999999999545,0
1648537740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.0,0.2221909944992148,0.0,22.0,0.0,0.0,0.0,2052.0,0.0,2052.0,0.0,256.00390625,0.0,0.0,1648537767.0,0.1649999999999636,604630.73828125,0.0,0.0,807.5,51.4765625,0,55.05078125,87.1953125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1499514579772949,0,0,0,0,0,0.0,32808960.0,1647145784,249856.0,0.0,7487488.0,191.5,100000,0,12.0,0.0,256.0,0.0,0.7494139671325684,0.0400000000000773,0
1648537800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,735.5,0.3060034640002413,0.0,22.0,0.0,0.0,0.0,2840.0,0.0,2840.0,0.0,256.00390625,0.0,0.0,1648537827.0,0.2549999999996544,604630.73828125,0.0,0.0,770.5,51.693359375,0,55.267578125,87.32421875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.145113468170166,0,0,0,0,0,0.0,32989184.0,1647145784,249856.0,0.0,7487488.0,264.5,100000,0,12.0,0.0,256.0,0.0,0.829200267791748,0.0399999999999636,0
1648537860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,894.0,0.2614176540000699,0.0,22.0,0.0,0.0,0.0,2427.5,0.0,2427.5,0.0,256.00390625,0.0,0.0,1648537887.0,0.2100000000000363,604630.73828125,0.0,0.0,938.0,51.73828125,0,55.3125,87.4453125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.6860818862915039,0,0,0,0,0,0.0,33081344.0,1647145784,249856.0,0.0,7487488.0,229.5,100000,0,12.0,0.0,256.0,0.0,0.9032187461853028,0.0500000000000682,0
1648537920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.0,0.2808366549998027,0.0,22.0,0.0,0.0,0.0,2622.0,0.0,2622.0,0.0,256.00390625,0.0,0.0,1648537947.0,0.2199999999997999,604630.73828125,0.0,0.0,791.5,51.599609375,0,55.173828125,87.5703125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1454687118530273,0,0,0,0,0,0.0,32888832.0,1647145784,249856.0,0.0,7487488.0,234.0,100000,0,12.0,0.0,256.0,0.0,0.836430549621582,0.0399999999999636,0
1648537980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.5,0.2196482235003714,0.0,22.0,0.0,0.0,0.0,2017.0,0.0,2017.0,0.0,256.00390625,0.0,0.0,1648538007.0,0.1850000000004001,604630.73828125,0.0,0.0,799.5,51.59375,0,55.16796875,87.6796875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1480226516723632,0,0,0,0,0,0.0,32862208.0,1647145784,249856.0,0.0,7487488.0,191.0,100000,0,12.0,0.0,256.0,0.0,0.8386945724487305,0.0399999999999636,0
1648538040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.0,0.3343772890002583,0.0,22.0,0.0,0.0,0.0,3522.0,0.0,3522.0,0.0,256.00390625,0.0,0.0,1648538067.0,0.2749999999996362,604630.73828125,0.0,0.0,775.0,51.76953125,0,55.34375,87.81640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1447691917419433,0,0,0,0,0,0.0,33116160.0,1647145784,249856.0,0.0,7487488.0,251.0,100000,0,12.0,0.0,256.0,0.0,0.8806014060974121,0.0550000000000636,0
1648538100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.0,0.2890466259996174,0.0,22.0,0.0,0.0,0.0,2666.0,0.0,2666.0,0.0,256.00390625,0.0,0.0,1648538127.0,0.2350000000001273,604630.73828125,0.0,0.0,793.0,51.798828125,0,55.373046875,87.9296875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1458268165588379,0,0,0,0,0,0.0,33099776.0,1647145784,249856.0,0.0,7487488.0,237.5,100000,0,12.0,0.0,256.0,0.0,0.8334212303161621,0.044999999999959,0
1648538160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.5,0.2625642564998998,0.0,22.0,0.0,0.0,0.0,2386.5,0.0,2386.5,0.0,256.00390625,0.0,0.0,1648538187.0,0.2100000000000363,604630.73828125,0.0,0.0,859.0,52.123046875,0,55.697265625,88.0625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1612443923950195,0,0,0,0,0,0.0,33486848.0,1647145784,249856.0,0.0,7487488.0,219.5,100000,0,12.0,0.0,256.0,0.0,0.9809274673461914,0.0399999999999636,0
