timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.4661835655000033,0.0,163.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,125.2109375,0.0,0.0,1648537647.0,0.3700000000000045,604630.73828125,0.0,0.0,524.5,117.345703125,0,124.509765625,39.33203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0739398002624511,0,0,0,0,0,0.0,108017664.0,1648518253,11698176.0,0.0,15544320.0,319.3333333333285,100000,0,29.5,0.0,256.0,0.0,1.4484806060791016,0.0883333333333347,0
1648537680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.2285432244999867,0.0,163.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,125.2109375,0.0,0.0,1648537707.0,0.1799999999999997,604630.73828125,0.0,0.0,501.3333333339542,117.51953125,0,124.68359375,39.44921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0674517949421442,0,0,0,0,0,0.0,108191744.0,1648518253,11698176.0,0.0,15544320.0,147.0,100000,0,30.0,0.0,256.0,0.0,1.2201862335205078,0.0249999999999985,0
1648537740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.3089453979999916,0.0,163.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,125.2109375,0.0,0.0,1648537767.0,0.2400000000000091,604630.73828125,0.0,0.0,642.6666666660458,117.685546875,0,124.849609375,39.515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0853039423625432,0,0,0,0,0,0.0,108357632.0,1648518253,11698176.0,0.0,15544320.0,216.0,100000,0,30.5,0.0,256.0,0.0,1.6901025772094729,0.0749999999999992,0
1648537800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.3984121324999989,1.0,163.0,0.047823011,0.0,0.0,415.0,0.0,415.0,0.0,125.30078125,0.0,0.0,1648537827.0,0.3249999999999886,604630.73828125,0.0,0.0,410.0,117.99609375,0,125.16015625,39.642578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0569658279418945,0,0,0,0,0,0.0,108699648.0,1648518253,11698176.0,0.0,15544320.0,224.5,100000,0,29.5,0.0,256.0,0.0,1.0949792861938477,0.0650000000000048,0
1648537860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.3944747790000065,0.0,163.0,0.0,0.0,0.0,102.5,0.0,102.5,0.0,125.609375,0.0,0.0,1648537887.0,0.3149999999999977,604630.73828125,0.0,0.0,563.5,118.3046875,0,125.46875,39.76953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0771231651306152,0,0,0,0,0,0.0,109056000.0,1648518253,11698176.0,0.0,15544320.0,293.5,100000,0,27.5,0.0,256.0,0.0,1.455732822418213,0.0749999999999957,0
1648537920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.2886575160000006,0.0,163.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,126.001953125,0.0,0.0,1648537947.0,0.2400000000000091,604630.73828125,0.0,0.0,538.5,118.591796875,0,125.755859375,39.8984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0733642578125,0,0,0,0,0,0.0,109340672.0,1648518253,11698176.0,0.0,15544320.0,201.5,100000,0,28.5,0.0,256.0,0.0,1.439572811126709,0.0500000000000007,0
1648537980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.3594630235000124,0.0,163.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,126.08984375,0.0,0.0,1648538007.0,0.2849999999999966,604630.73828125,0.0,0.0,590.5,118.76953125,0,125.93359375,40.01953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0796747207641601,0,0,0,0,0,0.0,109527040.0,1648518253,11698176.0,0.0,15544320.0,235.0,100000,0,28.5,0.0,256.0,0.0,1.4637274742126465,0.0550000000000032,0
1648538040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.3604795249999881,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,126.23828125,0.0,0.0,1648538067.0,0.2800000000000011,604630.73828125,0.0,0.0,538.0,118.935546875,0,126.099609375,40.14453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0743789672851562,0,0,0,0,0,0.0,109701120.0,1648518253,11698176.0,0.0,15544320.0,239.5,100000,0,28.5,0.0,256.0,0.0,1.1064424514770508,0.0449999999999981,0
1648538100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.3193049535000085,0.0,163.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,126.4765625,0.0,0.0,1648538127.0,0.2450000000000045,604630.73828125,0.0,0.0,576.5,119.150390625,0,126.314453125,40.275390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0784854888916015,0,0,0,0,0,0.0,109918208.0,1648518253,11698176.0,0.0,15544320.0,212.5,100000,0,29.0,0.0,256.0,0.0,1.478083610534668,0.0650000000000012,0
1648538160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.3622486419999973,0.0,163.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,126.58984375,0.0,0.0,1648538187.0,0.2649999999999863,604630.73828125,0.0,0.0,635.5,119.240234375,0,126.404296875,40.3984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0853548049926757,0,0,0,0,0,0.0,109996032.0,1648518253,11698176.0,0.0,15544320.0,236.0,100000,0,30.0,0.0,256.0,0.0,1.807835578918457,0.0699999999999967,0
1648538220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.5,0.353019803500004,0.0,163.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,126.703125,0.0,0.0,1648538247.0,0.2700000000000102,604630.73828125,0.0,0.0,597.5,119.365234375,0,126.529296875,40.521484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0818829536437988,0,0,0,0,0,0.0,110143488.0,1648518253,11698176.0,0.0,15544320.0,226.0,100000,0,29.0,0.0,256.0,0.0,1.4624619483947754,0.0749999999999992,0
1648538280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.461556777333314,0.0,163.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,127.07942708333331,0.0,0.0,1648538307.0,0.3783333333333303,604630.73828125,0.0,0.0,508.5,119.76171875,0,126.92578125,40.671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0709714889526367,0,0,0,0,0,0.0,110542848.0,1648518253,11698176.0,0.0,15544320.0,318.8333333333285,100000,0,30.0,0.0,256.0,0.0,1.1237149238586426,0.0983333333333327,0
1648538340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.3242783686666826,0.0,163.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,127.41015625,0.0,0.0,1648538367.0,0.2566666666666606,604630.73828125,0.0,0.0,632.5,119.95703125,0,127.12109375,40.84375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0820317268371582,0,0,0,0,0,0.0,110796800.0,1648518253,11698176.0,0.0,15544320.0,226.66666666667152,100000,0,27.0,0.0,256.0,0.0,1.787346363067627,0.0666666666666699,0
1648538400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.2844437830000004,0.0,163.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,127.47265625,0.0,0.0,1648538427.0,0.2150000000000034,604630.73828125,0.0,0.0,606.0,120.17578125,0,127.33984375,40.912109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0825333595275878,0,0,0,0,0,0.0,111001600.0,1648518253,11698176.0,0.0,15544320.0,199.0,100000,0,28.5,0.0,256.0,0.0,1.4632081985473633,0.0549999999999997,0
