timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6642.0,0.8343831359998148,0.0,10.0,0.0,0.0,0.0,2896.5,0.0,2896.5,0.0,256.0,0.0,0.0,1648537636.0,0.3599999999996726,604630.73828125,0.0,0.0,6372.0,35.7421875,0,42.76171875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.198981761932373,0,0,0,0,0,0.0,15020032.0,1647145426,618496.0,0.0,15851520.0,328.0,100000,0,25.0,0.0,256.0,0.0,2.5976576805114746,0.3099999999994907,0
1648537680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5369.5,1.0372550350002712,0.0,10.0,0.0,0.0,0.0,3617.0,0.0,3617.0,0.0,256.0,0.0,0.0,1648537696.0,0.4399999999995998,604630.73828125,0.0,0.0,5131.0,35.609375,0,42.62890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9657392501831056,0,0,0,0,0,0.0,14925824.0,1647145426,618496.0,0.0,15851520.0,398.0,100000,0,25.0,0.0,256.0,0.0,2.294574737548828,0.3549999999995634,0
1648537740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6846.5,0.9236763749995588,0.0,10.0,0.0,0.0,0.0,3076.5,0.0,3076.5,0.0,256.0,0.0,0.0,1648537756.0,0.4099999999998545,604630.73828125,0.0,0.0,6535.5,35.7578125,0,42.77734375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.4850139617919922,0,0,0,0,0,0.0,15106048.0,1647145426,618496.0,0.0,15851520.0,359.0,100000,0,25.0,0.0,256.0,0.0,2.644667148590088,0.3400000000001455,0
1648537800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6519.5,0.8891006949997973,0.0,10.0,0.0,2.0,0.0,3027.0,0.5,3027.0,0.5,256.0,0.0,0.03125,1648537816.0,0.3700000000008003,604630.73828125,0.0,0.0,6216.0,35.826171875,0,42.876953125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.4275131225585938,0,0,0,0,0,0.0,15202304.0,1647145426,620544.0,0.0,15884288.0,347.0,100000,0,25.0,0.0,256.0,0.0,2.555840492248535,0.3600000000005821,0
1648537860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6459.5,0.9185393954994652,0.0,10.0,0.0,2.0,0.0,3144.0,0.5,3144.0,0.5,256.0,0.0,0.03125,1648537876.0,0.4049999999997453,604630.73828125,0.0,0.0,6177.5,35.732421875,0,42.814453125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.163337230682373,0,0,0,0,0,0.0,14811136.0,1647145426,622592.0,0.0,15917056.0,361.0,100000,0,25.0,0.0,256.0,0.0,2.5523695945739746,0.3400000000001455,0
1648537920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6534.0,0.9019421000011788,0.0,10.0,0.0,0.0,0.0,3209.0,0.0,3209.0,0.0,256.0,0.0,0.0,1648537936.0,0.375,604630.73828125,0.0,0.0,6253.5,35.833984375,0,42.916015625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.175120830535889,0,0,0,0,0,0.0,15202304.0,1647145426,622592.0,0.0,15917056.0,347.0,100000,0,25.0,0.0,256.0,0.0,2.5604681968688965,0.3699999999998908,0
1648537980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5714.0,0.9920982830008144,0.0,10.0,0.0,0.0,0.0,3661.0,0.0,3661.0,0.0,256.0,0.0,0.0,1648537996.0,0.4149999999999636,604630.73828125,0.0,0.0,5474.0,35.791015625,0,42.873046875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0315227508544922,0,0,0,0,0,0.0,15065088.0,1647145426,622592.0,0.0,15917056.0,391.5,100000,0,25.0,0.0,256.0,0.0,2.3850255012512207,0.3999999999996362,0
1648538040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6470.5,0.8480924919986137,0.0,10.0,0.0,0.0,0.0,2666.0,0.0,2666.0,0.0,256.0,0.0,0.0,1648538056.0,0.3600000000005821,604630.73828125,0.0,0.0,6179.0,35.322265625,0,42.404296875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1641392707824707,0,0,0,0,0,0.0,14854144.0,1647145426,622592.0,0.0,15917056.0,336.0,100000,0,25.0,0.0,256.0,0.0,2.5489606857299805,0.305000000000291,0
1648538100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5919.5,0.8253292019999208,0.0,10.0,0.0,0.0,0.0,2702.5,0.0,2702.5,0.0,256.0,0.0,0.0,1648538116.0,0.3699999999989813,604630.73828125,0.0,0.0,5622.5,35.04296875,0,42.125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.062504768371582,0,0,0,0,0,0.0,14995456.0,1647145426,622592.0,0.0,15917056.0,309.5,100000,0,25.0,0.0,256.0,0.0,2.4127321243286133,0.3249999999998181,0
1648538160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5522.5,0.8253522386676195,0.0,10.0,0.0,0.0,0.0,2623.333333335817,0.0,2623.333333335817,0.0,256.0,0.0,0.0,1648538176.0,0.3533333333334667,604630.73828125,0.0,0.0,5260.0,35.278645833333336,0,42.360677083333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9951181411743164,0,0,0,0,0,0.0,15089664.0,1647145426,622592.0,0.0,15917056.0,314.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.330428123474121,0.3133333333325936,0
