timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0314763290000428,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537647.0,0.0150000000001,604630.73828125,0.0,0.0,253.5,61.07421875,0,67.34375,43.1953125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.026015281677246,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3185000419616699,0.0,0
1648537680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.6666666669771,0.0273834285001157,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537707.0,0.0099999999999909,604630.73828125,0.0,0.0,248.3333333330229,61.07421875,0,67.34375,43.19921875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0212055842081326,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4078712463378906,0.0049999999999954,0
1648537740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.3333333330229,0.0270767834999787,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537767.0,0.0099999999999909,604630.73828125,0.0,0.0,265.6666666669771,61.07421875,0,67.34375,43.19921875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0262130101522188,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4162359237670898,0.0049999999999954,0
1648537800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0288877934997344,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537827.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,61.07421875,0,67.34375,43.19921875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0223102569580078,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3144097328186035,0.0,0
1648537860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0293685340000138,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537887.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,61.07421875,0,67.34375,43.19921875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0256638526916503,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4129695892333984,0.0,0
1648537920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0335490580000623,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537947.0,0.0049999999999954,604630.73828125,0.0,0.0,289.0,61.07421875,0,67.34375,43.203125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0269131660461425,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4166064262390136,0.0099999999999909,0
1648537980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.031690263833525,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538007.0,0.0166666666666515,604630.73828125,0.0,0.0,349.6666666669771,61.07421875,0,67.34375,43.203125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0310964584350585,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,56.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.5176178614301534,0.0,0
1648538040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0292352486665095,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538067.0,0.0133333333333212,604630.73828125,0.0,0.0,278.3333333330229,61.07421875,0,67.34375,43.203125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0257835388183593,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,53.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4172271092729716,0.0,0
1648538100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0281205546666569,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538127.0,0.0099999999999909,604630.73828125,0.0,0.0,279.6666666669771,61.07421875,0,67.34375,43.203125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.027310053507449,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.425270716349587,0.0,0
1648538160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0243309843333463,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538187.0,0.0099999999999909,604630.73828125,0.0,0.0,355.8333333330229,61.07421875,0,67.34375,43.20703125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0326302846273165,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.5414937337236552,0.0,0
1648538220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0307559774998935,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538247.0,0.0149999999999863,604630.73828125,0.0,0.0,269.5,61.07421875,0,67.34375,43.20703125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0244975090026855,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4138484001159668,0.0,0
1648538280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0318819415001598,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538307.0,0.0099999999999909,604630.73828125,0.0,0.0,305.5,61.07421875,0,67.34375,43.20703125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0273609161376953,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4163022041320801,0.0100000000000193,0
1648538340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.027973263999911,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538367.0,0.0100000000001045,604630.73828125,0.0,0.0,270.0,61.07421875,0,67.34375,43.20703125,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0249757766723632,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4172520637512207,0.0,0
1648538400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.030117132999976,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538427.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,61.07421875,0,67.34375,43.2109375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0225529670715332,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.3153834342956543,0.0,0
1648538460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0327368839998598,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538487.0,0.0199999999999818,604630.73828125,0.0,0.0,202.0,61.07421875,0,67.34375,43.2109375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0185112953186035,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.3108386993408203,0.0049999999999954,0
1648538520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0272569605003809,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538547.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,61.07421875,0,67.34375,43.2109375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0238356590270996,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4145293235778808,0.0049999999999954,0
1648538580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0249723449999237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538607.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,61.07421875,0,67.34375,43.2109375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0244793891906738,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4124641418457031,0.0,0
1648538640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0331858204997388,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538667.0,0.0149999999999863,604630.73828125,0.0,0.0,296.0,61.07421875,0,67.34375,43.21484375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0281219482421875,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.4188795089721679,0.0099999999999909,0
1648538700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.3333333330229,0.0294019250000019,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538727.0,0.0099999999999909,604630.73828125,0.0,0.0,358.8333333330229,61.07421875,0,67.34375,43.21484375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0339105923970919,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.5365583101911398,0.0,0
1648538760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.6666666669771,0.0317729873333973,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538787.0,0.0133333333332075,604630.73828125,0.0,0.0,293.6666666669771,61.07421875,0,67.34375,43.21484375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0272328058878201,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.4426816304521708,0.0,0
1648538820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0297836436668603,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538847.0,0.0166666666667651,604630.73828125,0.0,0.0,208.0,61.07421875,0,67.34375,43.21484375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0181746482849121,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3106279373168945,0.0,0
1648538880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0218856320000213,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538907.0,0.0099999999999909,604630.73828125,0.0,0.0,298.5,61.07421875,0,67.34375,43.21875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0275382995605468,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4176979064941406,0.0,0
1648538940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0292375464998713,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538967.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,61.07421875,0,67.34375,43.21875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0215563774108886,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4092702865600586,0.0100000000000193,0
1648539000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0314294075001271,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539027.0,0.0100000000001045,604630.73828125,0.0,0.0,311.0,61.07421875,0,67.34375,43.21875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0286636352539062,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.4201297760009765,0.0,0
1648539060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0294126965000032,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648539087.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,61.07421875,0,67.34375,43.21875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.026799201965332,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,13864960.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4168381690979004,0.0049999999999954,0
