timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.6666666669771,0.2369209193334427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537647.0,0.1866666666669516,604630.73828125,0.0,0.0,663.5,67.71484375,0,74.37890625,99.39713541666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.2076196670532226,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,222.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.9603417714442912,0.035000000000025,0
1648537680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.3333333330229,0.2108130246665496,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537707.0,0.1633333333329574,604630.73828125,0.0,0.0,524.0,67.71484375,0,74.37890625,99.41015625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1632814407348632,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,180.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.761920611063033,0.0299999999999727,0
1648537740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.169410786667413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537767.0,0.1366666666667697,604630.73828125,0.0,0.0,446.0,67.72265625,0,74.38671875,99.43619791666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1406717300415039,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,163.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5889582633972168,0.0199999999999818,0
1648537800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.2216448643330295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537827.0,0.1733333333331757,604630.73828125,0.0,0.0,590.5,67.72265625,0,74.38671875,99.4609375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1837158203125,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,200.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.7819685935974121,0.0200000000000386,0
1648537860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1311990609997337,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537887.0,0.1000000000003638,604630.73828125,0.0,0.0,570.5,67.72265625,0,74.38671875,99.47265625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1759176254272461,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,117.0,100000,0,18.0,0.0,900.0,0.0,0.7759261131286621,0.0199999999999818,0
1648537920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1523593045003508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648537947.0,0.1199999999998908,604630.73828125,0.0,0.0,519.5,67.72265625,0,74.38671875,99.4921875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1595234870910644,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,134.0,100000,0,18.0,0.0,900.0,0.0,0.7952690124511719,0.0149999999999863,0
1648537980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1898387044998344,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538007.0,0.1499999999996362,604630.73828125,0.0,0.0,544.0,67.72265625,0,74.38671875,99.51171875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1673026084899902,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,157.5,100000,0,18.0,0.0,900.0,0.0,0.8004045486450195,0.0300000000000295,0
1648538040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.1732538604996989,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538067.0,0.1300000000001091,604630.73828125,0.0,0.0,539.0,67.72265625,0,74.38671875,99.53125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1679921150207519,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,153.5,100000,0,18.0,0.0,900.0,0.0,0.7696099281311035,0.0249999999999772,0
1648538100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.2437612895000711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538127.0,0.1833333333333939,604630.73828125,0.0,0.0,526.0,67.72265625,0,74.38671875,99.55729166666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1625471115112304,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,221.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7678923606872559,0.0300000000000295,0
1648538160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1780795859999671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648538187.0,0.146666666666988,604630.73828125,0.0,0.0,523.5,67.72265625,0,74.38671875,99.5703125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1578621864318847,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,14024704.0,157.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7638912200927734,0.0199999999999818,0
