timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.00539923633346,0.0,22.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648537647.0,0.0066666666666037,604630.73828125,0.0,0.0,237.5,56.93359375,0,61.83203125,9234.9296875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0215578079223632,0,0,0,0,0,0.0,32989184.0,1647145782,757760.0,0.0,10473472.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1969914436340332,0.0,0
1648537680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.00255958799994,0.0,22.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648537707.0,0.0,604630.73828125,0.0,0.0,248.0,56.07421875,0,60.97265625,9234.93359375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0222253799438476,0,0,0,0,0,0.0,32088064.0,1647145782,757760.0,0.0,10473472.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2407121658325195,0.0,0
1648537740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.004404645999898,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648537767.0,0.0,604630.73828125,0.0,0.0,242.5,56.21875,0,61.1171875,9234.93359375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0214810371398925,0,0,0,0,0,0.0,32239616.0,1647145782,757760.0,0.0,10473472.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1972475051879882,0.0,0
1648537800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.33333333348853,0.0022144530000787,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648537827.0,0.0,604630.73828125,0.0,0.0,300.8333333330229,56.28515625,0,61.18359375,9234.9375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0280688603719454,0,0,0,0,0,0.0,32309248.0,1647145782,757760.0,0.0,10473472.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2177494366960672,0.0,0
1648537860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.66666666651145,0.0057019859999627,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648537887.0,0.0099999999999909,604630.73828125,0.0,0.0,407.6666666669771,56.4609375,0,61.359375,9234.94140625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.5529724756876249,0,0,0,0,0,0.0,32493568.0,1647145782,757760.0,0.0,10473472.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.2791153589887472,0.0,0
1648537920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,104.0,0.004069845500112,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648537947.0,0.0,604630.73828125,0.0,0.0,155.0,56.591796875,0,61.490234375,9234.9453125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0138483047485351,0,0,0,0,0,0.0,32630784.0,1647145782,757760.0,0.0,10473472.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1455426216125488,0.0,0
1648537980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.33333333348853,0.0039112265000085,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648538007.0,0.0100000000000477,604630.73828125,0.0,0.0,273.6666666669771,56.720703125,0,61.619140625,9234.9453125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0247685114542264,0,0,0,0,0,0.0,32765952.0,1647145782,757760.0,0.0,10473472.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1860013008117675,0.0,0
1648538040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.66666666651145,0.0029908049999676,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648538067.0,0.0,604630.73828125,0.0,0.0,305.8333333330229,56.81640625,0,61.71484375,9234.953125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0280536015828829,0,0,0,0,0,0.0,32866304.0,1647145782,757760.0,0.0,10473472.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2938661575317383,0.0,0
1648538100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,108.0,0.0049426529999436,0.0,22.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648538127.0,0.0,604630.73828125,0.0,0.0,155.5,56.49609375,0,61.39453125,9234.953125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.014251708984375,0,0,0,0,0,0.0,32530432.0,1647145782,757760.0,0.0,10473472.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1041259765625,0.0,0
1648538160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0049893115000259,0.0,22.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648538187.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,56.177734375,0,61.076171875,9234.95703125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0196075439453125,0,0,0,0,0,0.0,32196608.0,1647145782,757760.0,0.0,10473472.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2384600639343261,0.0,0
