timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.2677729590000126,0.0,163.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,107.0703125,0.0,0.0,1648537636.0,0.1899999999999977,604630.73828125,0.0,0.0,624.5,106.890625,0,106.9375,38.62109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0895538330078125,0,0,0,0,0,0.0,105734144.0,1648518769,4096.0,0.0,53248.0,195.5,100000,0,30.0,0.0,256.0,0.0,1.4821662902832031,0.0649999999999977,0
1648537680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.3560000796666713,0.0,163.0,5.551115123125783e-17,0.0,0.0,18.0,0.0,18.0,0.0,107.109375,0.0,0.0,1648537696.0,0.2700000000000031,604630.73828125,0.0,0.0,473.5,106.9375,0,106.984375,38.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0672378540039062,0,0,0,0,0,0.0,105788757.33333331,1648518769,4096.0,0.0,53248.0,236.66666666667152,100000,0,29.666666666666668,0.0,256.0,0.0,1.4381942749023438,0.0733333333333341,0
1648537740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.3395430443333254,0.0,163.0,5.551115123125783e-17,0.0,0.0,71.0,0.0,71.0,0.0,107.35546875,0.0,0.0,1648537756.0,0.259999999999998,604630.73828125,0.0,0.0,503.0,107.20703125,0,107.25390625,38.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0736846923828125,0,0,0,0,0,0.0,106065920.0,1648518769,4096.0,0.0,53248.0,235.33333333332848,100000,0,30.0,0.0,256.0,0.0,1.4574880599975586,0.0666666666666664,0
1648537800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.2861791565000118,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,107.87109375,0.0,0.0,1648537816.0,0.2199999999999988,604630.73828125,0.0,0.0,514.0,107.451171875,0,107.498046875,39.00390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0728540420532226,0,0,0,0,0,0.0,106321920.0,1648518769,4096.0,0.0,53248.0,198.0,100000,0,30.0,0.0,256.0,0.0,1.4548754692077637,0.0600000000000022,0
1648537860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.4185856588333223,0.0,163.0,5.551115123125783e-17,0.0,0.0,90.33333333333576,0.0,90.33333333333576,0.0,107.95703125,0.0,0.0,1648537876.0,0.3133333333333326,604630.73828125,0.0,0.0,590.0,107.73828125,0,107.78515625,39.17057291666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0836777687072753,0,0,0,0,0,0.0,106650282.66666669,1648518769,4096.0,0.0,53248.0,308.3333333333285,100000,0,28.33333333333333,0.0,256.0,0.0,1.473703384399414,0.0700000000000002,0
1648537920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.4115704106666698,0.0,163.0,5.551115123125783e-17,0.0,0.0,73.16666666666424,0.0,73.16666666666424,0.0,108.2734375,0.0,0.0,1648537936.0,0.3016666666666694,604630.73828125,0.0,0.0,493.5,107.9921875,0,108.0390625,39.31640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.071202278137207,0,0,0,0,0,0.0,106913792.0,1648518769,4096.0,0.0,53248.0,293.6666666666715,100000,0,28.5,0.0,256.0,0.0,1.4454960823059082,0.0749999999999957,0
1648537980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.335947788999988,0.0,163.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,108.548828125,0.0,0.0,1648537996.0,0.25,604630.73828125,0.0,0.0,305.0,108.271484375,0,108.318359375,39.44140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0445756912231445,0,0,0,0,0,0.0,107190272.0,1648518769,4096.0,0.0,53248.0,225.5,100000,0,29.5,0.0,256.0,0.0,1.0748319625854492,0.0650000000000012,0
1648538040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.2689119639999973,0.0,163.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,108.890625,0.0,0.0,1648538056.0,0.2049999999999983,604630.73828125,0.0,0.0,578.0,108.40625,0,108.453125,39.50390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0826301574707031,0,0,0,0,0,0.0,107323392.0,1648518769,4096.0,0.0,53248.0,178.5,100000,0,30.0,0.0,256.0,0.0,1.4652392069510825,0.0500000000000007,0
1648538100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,0.3356343283333274,0.0,163.0,5.551115123125783e-17,0.0,0.0,31.33333333333576,0.0,31.33333333333576,0.0,108.890625,0.0,0.0,1648538116.0,0.2800000000000011,604630.73828125,0.0,0.0,673.5,108.42708333333331,0,108.47395833333331,39.625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0967183113098144,0,0,0,0,0,0.0,107378005.33333331,1648518769,4096.0,0.0,53248.0,224.33333333332848,100000,0,28.0,0.0,256.0,0.0,1.8245066006966224,0.0599999999999987,0
1648538160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.3849258061666916,0.0,163.0,5.551115123125783e-17,0.0,0.0,72.16666666666424,0.0,72.16666666666424,0.0,109.005859375,0.0,0.0,1648538176.0,0.3150000000000048,604630.73828125,0.0,0.0,503.0,108.734375,0,108.78125,39.814453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0740942955017089,0,0,0,0,0,0.0,107659264.0,1648518769,4096.0,0.0,53248.0,269.1666666666715,100000,0,30.5,0.0,256.0,0.0,1.4457979202270508,0.0749999999999992,0
1648538220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.4525546949999892,0.0,163.0,0.0,0.0,0.0,195.5,0.0,195.5,0.0,109.220703125,0.0,0.0,1648538236.0,0.3649999999999949,604630.73828125,0.0,0.0,373.5,109.0703125,0,109.1171875,39.94140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0551061630249023,0,0,0,0,0,0.0,107995136.0,1648518769,4096.0,0.0,53248.0,289.5,100000,0,31.5,0.0,256.0,0.0,1.0953917503356934,0.0900000000000034,0
1648538280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.3333333339542,0.3658213000000074,0.0,163.0,0.0,0.0,0.0,147.5,0.0,147.5,0.0,109.38671875,0.0,0.0,1648538296.0,0.2900000000000062,604630.73828125,0.0,0.0,559.0,109.134765625,0,109.181640625,40.0078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0788497924804687,0,0,0,0,0,0.0,108095488.0,1648518769,4096.0,0.0,53248.0,229.0,100000,0,29.5,0.0,256.0,0.0,1.460409482318937,0.0649999999999977,0
1648538340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.6666666660458,0.372138794499989,0.0,163.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,109.568359375,0.0,0.0,1648538356.0,0.2749999999999915,604630.73828125,0.0,0.0,568.0,109.515625,0,109.5625,40.201171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0812959671020507,0,0,0,0,0,0.0,108431360.0,1648518769,4096.0,0.0,53248.0,256.0,100000,0,30.0,0.0,256.0,0.0,1.464104334514559,0.0749999999999992,0
1648538400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.3333333339542,0.3846579165000037,0.0,163.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,109.822265625,0.0,0.0,1648538416.0,0.2800000000000011,604630.73828125,0.0,0.0,480.3333333339542,109.60546875,0,109.65234375,40.337890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0694106419880427,0,0,0,0,0,0.0,108597248.0,1648518769,4096.0,0.0,53248.0,262.5,100000,0,29.0,0.0,256.0,0.0,1.4508024851493246,0.0800000000000018,0
1648538460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.6666666660458,0.3561345090000145,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,110.0625,0.0,0.0,1648538476.0,0.2450000000000045,604630.73828125,0.0,0.0,646.1666666660458,109.927734375,0,109.974609375,40.466796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0938979784648381,0,0,0,0,0,0.0,108926976.0,1648518769,4096.0,0.0,53248.0,249.0,100000,0,29.5,0.0,256.0,0.0,1.825362046558439,0.0749999999999992,0
