timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3400.0,0.6342018084997108,0.0,20.0,0.0,0.0,0.0,2986.5,0.0,2986.5,0.0,256.0,0.0,0.0,1648537647.0,0.3299999999999272,604630.73828125,0.0,0.0,2672.166666664183,39.79296875,0,51.11328125,111.8984375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4752643903093485,0,0,0,0,0,0.0,16031744.0,1647145781,2945024.0,0.0,23699456.0,180.0,100000,0,22.0,0.0,256.0,0.0,7.763264020279166,0.1900000000005093,0
1648537680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2700.0,0.6279176530006225,0.0,20.0,0.0,0.0,0.0,2771.0,0.0,2771.0,0.0,256.0,0.0,0.0,1648537707.0,0.3300000000008367,604630.73828125,0.0,0.0,2127.333333335817,39.896484375,0,51.216796875,112.01953125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3690582911176534,0,0,0,0,0,0.0,16017408.0,1647145781,2945024.0,0.0,23699456.0,183.5,100000,0,22.0,0.0,256.0,0.0,6.086318651839974,0.1749999999997271,0
1648537740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2155.5,0.8017006294994644,0.0,20.0,0.0,0.0,0.0,3678.5,0.0,3678.5,0.0,256.0,0.0,0.0,1648537767.0,0.4099999999998545,604630.73828125,0.0,0.0,1701.5,39.517578125,0,50.837890625,112.1328125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3014917373657226,0,0,0,0,0,0.0,15652864.0,1647145781,2945024.0,0.0,23699456.0,232.0,100000,0,22.0,0.0,256.0,0.0,4.8394975662231445,0.2199999999997999,0
1648537800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2731.5,0.5837627140008408,0.0,20.0,0.0,0.0,0.0,3030.0,0.0,3030.0,0.0,256.0,0.0,0.0,1648537827.0,0.2950000000000727,604630.73828125,0.0,0.0,2174.5,40.099609375,0,51.419921875,112.25,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.383796215057373,0,0,0,0,0,0.0,16300032.0,1647145781,2945024.0,0.0,23699456.0,168.0,100000,0,22.0,0.0,256.0,0.0,6.1310200691223145,0.1750000000001819,0
1648537860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2630.0,0.7597506620004424,0.0,20.0,0.0,0.0,0.0,3537.5,0.0,3537.5,0.0,256.0,0.0,0.0,1648537887.0,0.4149999999990541,604630.73828125,0.0,0.0,2093.0,39.626953125,0,50.947265625,112.3671875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3630609512329101,0,0,0,0,0,0.0,15857664.0,1647145781,2945024.0,0.0,23699456.0,222.0,100000,0,22.0,0.0,256.0,0.0,6.102123737335205,0.2200000000002546,0
1648537920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2662.5,0.6142263219990127,0.0,20.0,0.0,1.0,0.0,2936.5,0.5,2936.5,0.5,256.0,0.0,0.033203125,1648537947.0,0.3400000000001455,604630.73828125,0.0,0.0,2062.5,39.677734375,0,51.03125,112.46875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3597874641418457,0,0,0,0,0,0.0,15910912.0,1647145781,2949120.0,0.0,23734272.0,176.0,100000,0,22.0,0.0,256.0,0.0,6.058563232421875,0.1799999999998363,0
1648537980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2678.0,0.6617488374995446,0.0,20.0,0.0,1.0,0.0,3218.0,0.5,3218.0,0.5,256.0,0.0,0.033203125,1648538007.0,0.3350000000000364,604630.73828125,0.0,0.0,2077.0,39.6484375,0,51.03515625,112.578125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3715968132019043,0,0,0,0,0,0.0,15880192.0,1647145781,2957312.0,0.0,23769088.0,181.5,100000,0,22.0,0.0,256.0,0.0,6.156609535217285,0.2199999999997999,0
1648538040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2508.0,0.8213931611662701,0.0,20.0,0.0,0.0,0.0,3738.666666664183,0.0,3738.666666664183,0.0,256.0,0.0,0.0,1648538067.0,0.4416666666675155,604630.73828125,0.0,0.0,2022.0,39.42447916666666,0,50.81119791666666,112.72916666666669,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3481636047363281,0,0,0,0,0,0.0,15645354.666666666,1647145781,2957312.0,0.0,23769088.0,249.0,100000,0,22.0,0.0,256.0,0.0,5.943061351776123,0.2300000000004729,0
1648538100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2679.0,0.7897134493341582,0.0,20.0,0.0,0.0,0.0,3862.333333335817,0.0,3862.333333335817,0.0,256.0,0.0,0.0,1648538127.0,0.4633333333331393,604630.73828125,0.0,0.0,2150.5,39.57421875,0,50.9609375,112.8046875,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3748507499694824,0,0,0,0,0,0.0,15802368.0,1647145781,2957312.0,0.0,23769088.0,222.0,100000,0,22.0,0.0,256.0,0.0,6.142984390258789,0.2399999999997817,0
1648538160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3516.5,0.4427514974995574,0.0,20.0,0.0,0.0,0.0,2106.5,0.0,2106.5,0.0,256.0,0.0,0.0,1648538187.0,0.2249999999994543,604630.73828125,0.0,0.0,2881.666666664183,40.154296875,0,51.541015625,112.9140625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4964914321899414,0,0,0,0,0,0.0,16410624.0,1647145781,2957312.0,0.0,23769088.0,135.0,100000,0,22.0,0.0,256.0,0.0,7.837145964309457,0.125,0
