timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.6666666669771,0.0323757660000865,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,251.22265625,0.0,0.0,1648537647.0,0.0149999999999863,604630.73828125,0.0,0.0,367.0,29.193359375,0,32.666015625,81.28515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0426556269328557,0,0,0,0,0,0.0,14534656.0,1647145778,4403200.0,0.0,7688192.0,42.5,100000,0,20.0,0.0,256.0,0.0,0.500220616659135,0.0099999999999909,0
1648537680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.3333333330229,0.024799358999985,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,251.22265625,0.0,0.0,1648537707.0,0.0200000000000386,604630.73828125,0.0,0.0,314.0,29.10546875,0,32.578125,81.30078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.033487637837652,0,0,0,0,0,0.0,14442496.0,1647145778,4403200.0,0.0,7688192.0,32.5,100000,0,20.0,0.0,256.0,0.0,0.4654070536289509,0.0049999999999954,0
1648537740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0305243975000166,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,251.22265625,0.0,0.0,1648537767.0,0.0249999999999772,604630.73828125,0.0,0.0,307.0,29.0546875,0,32.52734375,81.30859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0334844589233398,0,0,0,0,0,0.0,14389248.0,1647145778,4403200.0,0.0,7688192.0,44.0,100000,0,20.0,0.0,256.0,0.0,0.3798694610595703,0.0100000000000193,0
1648537800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.6666666669771,0.0211027799998646,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,251.22265625,0.0,0.0,1648537827.0,0.0149999999999863,604630.73828125,0.0,0.0,419.0,28.96875,0,32.44140625,81.3203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.044198989868164,0,0,0,0,0,0.0,14299136.0,1647145778,4403200.0,0.0,7688192.0,28.5,100000,0,20.0,0.0,256.0,0.0,0.5980192820225056,0.0049999999999954,0
1648537860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.3333333330229,0.0275997500000357,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,251.22265625,0.0,0.0,1648537887.0,0.0099999999999909,604630.73828125,0.0,0.0,425.0,29.078125,0,32.55078125,81.328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0483946800231933,0,0,0,0,0,0.0,14413824.0,1647145778,4403200.0,0.0,7688192.0,43.5,100000,0,20.0,0.0,256.0,0.0,0.6044796307887736,0.0,0
1648537920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0180527654999878,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,251.22265625,0.0,0.0,1648537947.0,0.0150000000000432,604630.73828125,0.0,0.0,280.0,29.25390625,0,32.7265625,81.33984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0295977592468261,0,0,0,0,0,0.0,14598144.0,1647145778,4403200.0,0.0,7688192.0,26.0,100000,0,20.0,0.0,256.0,0.0,0.363614559173584,0.0049999999999954,0
1648537980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0312035130000367,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,251.22265625,0.0,0.0,1648538007.0,0.0149999999999863,604630.73828125,0.0,0.0,272.0,29.19140625,0,32.6640625,81.34765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0301952362060546,0,0,0,0,0,0.0,14532608.0,1647145778,4403200.0,0.0,7688192.0,47.5,100000,0,20.0,0.0,256.0,0.0,0.386136531829834,0.0099999999999909,0
1648538040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0249888319999627,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,251.22265625,0.0,0.0,1648538067.0,0.0099999999999909,604630.73828125,0.0,0.0,345.0,29.09765625,0,32.5703125,81.359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.038489818572998,0,0,0,0,0,0.0,14434304.0,1647145778,4403200.0,0.0,7688192.0,35.0,100000,0,20.0,0.0,256.0,0.0,0.4967741966247558,0.0050000000000096,0
1648538100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0232917210000778,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,251.22265625,0.0,0.0,1648538127.0,0.0099999999999909,604630.73828125,0.0,0.0,358.0,29.12109375,0,32.59375,81.3671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0395278930664062,0,0,0,0,0,0.0,14458880.0,1647145778,4403200.0,0.0,7688192.0,28.5,100000,0,20.0,0.0,256.0,0.0,0.4895071983337402,0.0050000000000096,0
1648538160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0264369164999607,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,251.22265625,0.0,0.0,1648538187.0,0.0149999999999863,604630.73828125,0.0,0.0,346.5,29.18359375,0,32.65625,81.37890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0358104705810546,0,0,0,0,0,0.0,14524416.0,1647145778,4403200.0,0.0,7688192.0,41.0,100000,0,20.0,0.0,256.0,0.0,0.4818072319030761,0.0049999999999954,0
