timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.089105889500388,1.0,10.0,0.0208642005018191,0.0,0.0,644.5,0.0,644.5,0.0,128.00390625,0.0,0.0,1648537647.0,0.044999999999959,604630.73828125,0.0,0.0,445.5,36.0390625,0,39.640625,71.5546875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0470609664916992,0,0,0,0,0,0.0,13348864.0,1647145777,5156864.0,0.0,7774208.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.7020955085754397,0.0300000000006548,0
1648537680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.096471050999753,1.0,11.0,0.019016226997337,0.0,0.0,669.5,0.0,669.5,0.0,128.00390625,0.0,0.0,1648537707.0,0.0349999999999681,604630.73828125,0.0,0.0,430.5,36.2421875,0,39.84375,71.55859375,5.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0458183288574218,0,0,0,0,0,0.0,13449216.0,1647145777,5156864.0,0.0,7774208.0,18.0,100000,0,22.0,0.0,128.0,0.0,1.7053279876708984,0.0349999999998544,0
1648537740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1123202270009642,3.0,10.0,0.1833768879987474,0.0,0.0,711.0,0.0,711.0,0.0,128.00390625,0.0,0.0,1648537767.0,0.0550000000000636,604630.73828125,0.0,0.0,585.0,36.37109375,0,39.97265625,71.5625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.062354564666748,0,0,0,0,0,0.0,13697024.0,1647145777,5156864.0,0.0,7774208.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.262516021728516,0.0549999999993815,0
1648537800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.0863767979999465,3.0,10.0,0.2496661290024349,0.0,0.0,510.0,0.0,510.0,0.0,128.00390625,0.0,0.0,1648537827.0,0.0599999999999454,604630.73828125,0.0,0.0,570.0,36.548828125,0,40.150390625,71.5625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0579419136047363,0,0,0,0,0,0.0,13838336.0,1647145777,5156864.0,0.0,7774208.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.785644054412842,0.0349999999998544,0
1648537860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1445350905005398,4.166666666686069,10.0,0.3578966716668219,0.0,0.0,762.5,0.0,762.5,0.0,128.00390625,0.0,0.0,1648537887.0,0.0716666666667151,604630.73828125,0.0,0.0,454.5,36.234375,0,39.8359375,71.56770833333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0517964363098144,0,0,0,0,0,0.0,13553664.0,1647145777,5156864.0,0.0,7774208.0,22.5,100000,0,22.0,0.0,128.0,0.0,1.7151522636413574,0.0533333333332848,0
1648537920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.0893172509995565,1.3333333333139308,10.0,0.0450136633298825,0.0,0.0,513.0,0.0,513.0,0.0,128.00390625,0.0,0.0,1648537947.0,0.0433333333332939,604630.73828125,0.0,0.0,668.0,35.71875,0,39.3203125,71.5703125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0663356781005859,0,0,0,0,0,0.0,13012992.0,1647145777,5156864.0,0.0,7774208.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.339909076690674,0.0266666666666424,0
1648537980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0671877809991201,2.0,10.0,0.2108995124981447,0.0,0.0,616.0,0.0,616.0,0.0,128.00390625,0.0,0.0,1648538007.0,0.0299999999999727,604630.73828125,0.0,0.0,351.5,36.271484375,0,39.873046875,71.5703125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.035252571105957,0,0,0,0,0,0.0,13592576.0,1647145777,5156864.0,0.0,7774208.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.1319661140441897,0.0200000000004365,0
1648538040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1323352133340449,2.333333333313931,10.0,0.1513822198394336,0.0,0.0,874.6666666679084,0.0,874.6666666679084,0.0,128.00390625,0.0,0.0,1648538067.0,0.0433333333334076,604630.73828125,0.0,0.0,532.5,36.63932291666666,0,40.24088541666666,71.57552083333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0546932220458984,0,0,0,0,0,0.0,13978282.666666666,1647145777,5156864.0,0.0,7774208.0,24.66666666662786,100000,0,22.0,0.0,128.0,0.0,2.2834792137146,0.0433333333330665,0
1648538100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.1472441896657983,3.666666666686069,10.0,0.441286974662944,0.0,0.0,838.3333333320916,0.0,838.3333333320916,0.0,128.00390625,0.0,0.0,1648538127.0,0.0466666666666242,604630.73828125,0.0,0.0,648.0,35.99609375,0,39.59765625,71.578125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0674681663513183,0,0,0,0,0,0.0,13303808.0,1647145777,5156864.0,0.0,7774208.0,21.33333333337214,100000,0,22.0,0.0,128.0,0.0,2.8473987579345703,0.0466666666670789,0
1648538160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.0912818913338924,3.0,10.0,0.1289239660036401,0.0,0.0,726.3333333320916,0.0,726.3333333320916,0.0,128.00390625,0.0,0.0,1648538187.0,0.0533333333332848,604630.73828125,0.0,0.0,499.0,36.055989583333336,0,39.657552083333336,71.57942708333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0508675575256347,0,0,0,0,0,0.0,13215061.333333334,1647145777,5156864.0,0.0,7774208.0,14.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.241776943206787,0.0366666666668606,0
