timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.6666666660458,0.1383198665000122,0.0,94.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,212.92578125,0.0,0.0,1648537647.0,0.125,604630.73828125,0.0,0.0,450.3333333339542,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0512669881184137,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,92.0,100000,0,26.0,0.0,300.0,0.0,1.2175559997558594,0.0199999999999995,0
1648537680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1730153839999957,0.0,94.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,212.92578125,0.0,0.0,1648537707.0,0.1500000000000056,604630.73828125,0.0,0.0,563.5,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0637221336364746,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,118.5,100000,0,26.0,0.0,300.0,0.0,2.1628990173339844,0.0150000000000005,0
1648537740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.2046528454999929,0.0,94.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,212.92578125,0.0,0.0,1648537767.0,0.1599999999999966,604630.73828125,0.0,0.0,558.5,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0642423629760742,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,127.0,100000,0,26.0,0.0,300.0,0.0,1.7831072807312012,0.0299999999999993,0
1648537800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1773828624999964,0.0,94.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,212.92578125,0.0,0.0,1648537827.0,0.1500000000000056,604630.73828125,0.0,0.0,704.0,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0836103757221735,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,126.0,100000,0,26.0,0.0,300.0,0.0,1.9773008028678305,0.0200000000000013,0
1648537860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.2015815414999906,0.0,94.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,212.92578125,0.0,0.0,1648537887.0,0.1699999999999875,604630.73828125,0.0,0.0,550.0,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.062544504801508,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,133.0,100000,0,26.0,0.0,300.0,0.0,2.044074376422941,0.0199999999999995,0
1648537920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.2138195379999956,0.0,94.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,212.92578125,0.0,0.0,1648537947.0,0.1800000000000068,604630.73828125,0.0,0.0,477.0,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0559172630310058,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,132.0,100000,0,26.0,0.0,300.0,0.0,1.3610315322875977,0.0199999999999995,0
1648537980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.2186980456666845,0.0,94.0,0.0,0.0,0.0,43.83333333334304,0.0,43.83333333334304,0.0,212.92578125,0.0,0.0,1648538007.0,0.1816666666666719,604630.73828125,0.0,0.0,537.5,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0617694854736328,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,136.83333333332848,100000,0,26.0,0.0,300.0,0.0,1.8353681564331052,0.0316666666666645,0
1648538040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.2395167563333018,0.0,94.0,0.0,0.0,0.0,47.166666666656965,0.0,47.166666666656965,0.0,212.92578125,0.0,0.0,1648538067.0,0.193333333333328,604630.73828125,0.0,0.0,588.5,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0694222450256347,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,170.16666666667152,100000,0,26.0,0.0,300.0,0.0,1.8004798889160156,0.0383333333333357,0
1648538100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1977237815000307,0.0,94.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,212.92578125,0.0,0.0,1648538127.0,0.1599999999999966,604630.73828125,0.0,0.0,564.0,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0637269020080566,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,128.0,100000,0,26.0,0.0,300.0,0.0,1.7778291702270508,0.0249999999999985,0
1648538160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1815534389999697,0.0,94.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,212.92578125,0.0,0.0,1648538187.0,0.1500000000000056,604630.73828125,0.0,0.0,575.0,167.3828125,0,171.49609375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0657334327697753,0,0,0,0,0,0.0,158621696.0,1648503146,65536.0,0.0,10137600.0,125.5,100000,0,26.0,0.0,300.0,0.0,1.783553123474121,0.0250000000000021,0
