timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.3998910876666599,0.0,163.0,0.0,0.0,0.0,85.16666666666424,0.0,85.16666666666424,0.0,101.984375,0.0,0.0,1648537647.0,0.2866666666666688,604630.73828125,0.0,0.0,602.0,101.25520833333331,0,101.91145833333331,34.783854166666664,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0821590423583984,0,0,0,0,0,0.0,99390805.33333331,1648521198,114688.0,0.0,1110016.0,277.66666666666424,100000,0,30.0,0.0,256.0,0.0,1.351569493610441,0.0883333333333347,0
1648537680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.3049128783333259,0.0,163.0,0.0,0.0,0.0,79.33333333333576,0.0,79.33333333333576,0.0,102.54296875,0.0,0.0,1648537707.0,0.2233333333333362,604630.73828125,0.0,0.0,463.5,101.55859375,0,102.21484375,34.94921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0606598854064941,0,0,0,0,0,0.0,99708928.0,1648521198,114688.0,0.0,1110016.0,197.33333333333576,100000,0,30.0,0.0,256.0,0.0,1.0113182067871094,0.0666666666666664,0
1648537740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.2943244145000108,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,102.54296875,0.0,0.0,1648537767.0,0.2249999999999943,604630.73828125,0.0,0.0,623.0,101.669921875,0,102.326171875,35.013671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0830869674682617,0,0,0,0,0,0.0,99833856.0,1648521198,114688.0,0.0,1110016.0,208.0,100000,0,29.5,0.0,256.0,0.0,1.3381915092468262,0.0600000000000022,0
1648537800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.3103869244999941,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,102.677734375,0.0,0.0,1648537827.0,0.2349999999999994,604630.73828125,0.0,0.0,580.5,101.87109375,0,102.52734375,35.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0775361061096191,0,0,0,0,0,0.0,100044800.0,1648521198,114688.0,0.0,1110016.0,227.5,100000,0,29.5,0.0,256.0,0.0,1.338338851928711,0.0649999999999977,0
1648537860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.8333333339542,0.3901797800000111,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,102.984375,0.0,0.0,1648537887.0,0.2950000000000017,604630.73828125,0.0,0.0,793.6666666660458,102.177734375,0,102.833984375,35.267578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.4434080123901367,0,0,0,0,0,0.0,100358144.0,1648521198,114688.0,0.0,1110016.0,274.5,100000,0,30.0,0.0,256.0,0.0,1.7055392265319824,0.0899999999999998,0
1648537920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.6666666660458,0.3136513124999993,0.0,163.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,103.19140625,0.0,0.0,1648537947.0,0.25,604630.73828125,0.0,0.0,636.3333333339542,102.373046875,0,103.029296875,35.39453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.2519779205322265,0,0,0,0,0,0.0,100579328.0,1648521198,114688.0,0.0,1110016.0,244.5,100000,0,29.0,0.0,256.0,0.0,1.3487939834594729,0.0650000000000012,0
1648537980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.3333333339542,0.3071145414999989,0.0,163.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,103.3359375,0.0,0.0,1648538007.0,0.2250000000000085,604630.73828125,0.0,0.0,596.3333333339542,102.505859375,0,103.162109375,35.51953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0813315709431208,0,0,0,0,0,0.0,100694016.0,1648521198,114688.0,0.0,1110016.0,213.0,100000,0,30.5,0.0,256.0,0.0,1.347421328227938,0.0799999999999983,0
1648538040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.6666666660458,0.3463365260000017,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,103.3984375,0.0,0.0,1648538067.0,0.2549999999999954,604630.73828125,0.0,0.0,724.6666666660458,102.66015625,0,103.31640625,35.642578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0968128840129338,0,0,0,0,0,0.0,100864000.0,1648521198,114688.0,0.0,1110016.0,230.0,100000,0,30.0,0.0,256.0,0.0,1.712299187976896,0.0650000000000012,0
1648538100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.3590897439999878,0.0,163.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,103.7578125,0.0,0.0,1648538127.0,0.2950000000000017,604630.73828125,0.0,0.0,498.0,102.88671875,0,103.54296875,35.765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0658674240112304,0,0,0,0,0,0.0,101109760.0,1648521198,114688.0,0.0,1110016.0,239.5,100000,0,29.5,0.0,256.0,0.0,1.0187506675720217,0.0800000000000018,0
1648538160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.3068959535000033,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,103.984375,0.0,0.0,1648538187.0,0.2449999999999974,604630.73828125,0.0,0.0,468.5,103.140625,0,103.796875,35.892578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.061223030090332,0,0,0,0,0,0.0,101367808.0,1648521198,114688.0,0.0,1110016.0,210.5,100000,0,30.0,0.0,256.0,0.0,1.0057415962219238,0.0649999999999977,0
