timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0254996639998807,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537647.0,0.0049999999998817,604630.73828125,0.0,0.0,223.0,71.421875,0,80.65234375,47.19921875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0221705436706542,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4187841415405273,0.0,0
1648537680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0338919649998388,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537707.0,0.0150000000001,604630.73828125,0.0,0.0,248.0,71.421875,0,80.65234375,47.203125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0226287841796875,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.3204851150512695,0.0100000000000051,0
1648537740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0258602420001352,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537767.0,0.0150000000001,604630.73828125,0.0,0.0,322.0,71.421875,0,80.65234375,47.203125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0294593175252657,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4620358149213643,0.0,0
1648537800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0295379619999494,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537827.0,0.0149999999998726,604630.73828125,0.0,0.0,294.0,71.421875,0,80.65234375,47.203125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0266215006510037,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.4908212025957255,0.0,0
1648537860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0314361005000591,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537887.0,0.0250000000000909,604630.73828125,0.0,0.0,212.5,71.421875,0,80.65234375,47.203125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0213422775268554,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3177690505981445,0.0,0
1648537920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.8333333330229,0.0267146554999726,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537947.0,0.0049999999998817,604630.73828125,0.0,0.0,360.5,71.421875,0,80.65234375,47.20703125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0335744222005587,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4611371358232645,0.0,0
1648537980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.6666666669771,0.0249670499999865,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538007.0,0.0099999999999909,604630.73828125,0.0,0.0,403.0,71.421875,0,80.65234375,47.20703125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.554085413614871,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.5355889002485128,0.0,0
1648538040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0306928305001292,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538067.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,71.421875,0,80.65234375,47.20703125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0232553482055664,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3385157585144043,0.0100000000000051,0
1648538100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0242752119997931,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538127.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,71.421875,0,80.65234375,47.20703125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0278854370117187,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4241976737976074,0.0,0
1648538160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0284960465000949,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538187.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,71.421875,0,80.65234375,47.2109375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0261144638061523,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4214901924133301,0.0,0
1648538220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.8333333330229,0.0295600555000419,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538247.0,0.0150000000001,604630.73828125,0.0,0.0,311.1666666669771,71.421875,0,80.65234375,47.2109375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0277048746744412,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3914847373962402,0.0,0
1648538280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.6666666669771,0.0269042170000375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538307.0,0.0099999999997635,604630.73828125,0.0,0.0,303.3333333330229,71.421875,0,80.65234375,47.2109375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0272372563680391,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.5575904846191406,0.0,0
1648538340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0311734230001548,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538367.0,0.0199999999999818,604630.73828125,0.0,0.0,225.5,71.421875,0,80.65234375,47.2109375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.021010398864746,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.3205990791320801,0.0099999999999909,0
1648538400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0321526404995893,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538427.0,0.0150000000001,604630.73828125,0.0,0.0,319.0,71.421875,0,80.65234375,47.21484375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0293550491333007,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4262309074401855,0.0,0
1648538460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0299005750002834,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538487.0,0.0099999999999909,604630.73828125,0.0,0.0,286.0,71.421875,0,80.65234375,47.21484375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0257105827331542,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.4231734275817871,0.0,0
1648538520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.025840756999969,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538547.0,0.0100000000002182,604630.73828125,0.0,0.0,288.5,71.421875,0,80.65234375,47.21484375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0267138481140136,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4203658103942871,0.0,0
1648538580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0244662414997947,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538607.0,0.0149999999998726,604630.73828125,0.0,0.0,260.0,71.421875,0,80.65234375,47.21484375,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0236263275146484,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.4190206527709961,0.0,0
1648538640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.1666666669771,0.0295352195003033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538667.0,0.0199999999999818,604630.73828125,0.0,0.0,318.0,71.421875,0,80.65234375,47.21875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0306183497110623,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.4315582911176534,0.0,0
1648538700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.3333333330229,0.0282894474999011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538727.0,0.0100000000002182,604630.73828125,0.0,0.0,318.0,71.421875,0,80.65234375,47.21875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0285762151082735,0,0,0,0,0,0.0,38387712.0,1647145777,2011136.0,0.0,27426816.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.5573476155595927,0.0050000000000096,0
