timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2697.0,0.6675909599998704,0.0,19.0,0.0,0.0,0.0,3102.0,0.0,3102.0,0.0,256.0,0.0,0.0,1648537647.0,0.3700000000008003,604630.73828125,0.0,0.0,2072.5,31.099609375,0,33.107421875,102.86328125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.367990493774414,0,0,0,0,0,0.0,17496064.0,1647145777,2848768.0,0.0,4182016.0,179.5,100000,0,21.0,0.0,256.0,0.0,6.395399570465088,0.1849999999994906,0
1648537680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2823.5,0.6844857835003495,0.0,19.0,0.0,0.0,0.0,3113.5,0.0,3113.5,0.0,256.0,0.0,0.0,1648537707.0,0.3799999999991996,604630.73828125,0.0,0.0,2234.0,31.197265625,0,33.205078125,102.984375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3985934257507324,0,0,0,0,0,0.0,17598464.0,1647145777,2850816.0,0.0,4182016.0,183.0,100000,0,21.0,0.0,256.0,0.0,6.474948883056641,0.2000000000002728,0
1648537740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2572.5,0.6826897645005374,0.0,19.0,0.0,4.0,0.0,3400.5,1.0,3400.5,1.0,256.0,0.0,0.015625,1648537767.0,0.3599999999996726,604630.73828125,0.0,0.0,1985.5,31.017578125,0,33.041015625,103.09765625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3503103256225586,0,0,0,0,0,0.0,17350656.0,1647145777,2854912.0,0.0,4198400.0,204.0,100000,0,21.0,0.0,256.0,0.0,6.260921001434326,0.1849999999999454,0
1648537800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2786.5,0.5712189309997484,0.0,19.0,0.0,4.0,0.0,2714.0,1.0,2714.0,1.0,256.0,0.0,0.015625,1648537827.0,0.3150000000005093,604630.73828125,0.0,0.0,2195.0,31.48828125,0,33.52734375,103.2109375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3918285369873047,0,0,0,0,0,0.0,17842176.0,1647145777,2859008.0,0.0,4214784.0,160.0,100000,0,21.0,0.0,256.0,0.0,6.442752361297607,0.1849999999999454,0
1648537860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3106.833333335817,0.7147186789989064,0.0,19.0,0.0,0.0,0.0,3419.0,0.0,3419.0,0.0,256.0,0.0,0.0,1648537887.0,0.4499999999998181,604630.73828125,0.0,0.0,2455.5,31.267578125,0,33.306640625,103.3125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4300039609270243,0,0,0,0,0,0.0,17672192.0,1647145777,2859008.0,0.0,4214784.0,203.5,100000,0,21.0,0.0,256.0,0.0,7.753906885787728,0.1900000000000545,0
1648537920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3240.166666664183,0.7024309650005307,0.0,19.0,0.0,0.0,0.0,3333.5,0.0,3333.5,0.0,256.0,0.0,0.0,1648537947.0,0.375,604630.73828125,0.0,0.0,2551.5,31.1796875,0,33.21875,103.4296875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.4507342974347921,0,0,0,0,0,0.0,17580032.0,1647145777,2859008.0,0.0,4214784.0,194.5,100000,0,21.0,0.0,256.0,0.0,7.782609303787467,0.1799999999998363,0
1648537980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1913.5,0.6696316380002827,0.0,19.0,0.0,0.0,0.0,3112.5,0.0,3112.5,0.0,256.0,0.0,0.0,1648538007.0,0.3850000000002183,604630.73828125,0.0,0.0,1530.5,31.453125,0,33.4921875,103.53515625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2712588310241699,0,0,0,0,0,0.0,17821696.0,1647145777,2859008.0,0.0,4214784.0,193.0,100000,0,21.0,0.0,256.0,0.0,4.70513916015625,0.1700000000000727,0
1648538040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2537.666666664183,0.6530267210000602,0.0,19.0,0.0,0.0,0.0,3040.0,0.0,3040.0,0.0,256.0,0.0,0.0,1648538067.0,0.375,604630.73828125,0.0,0.0,2020.0,31.306640625,0,33.345703125,103.64453125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3528022766113281,0,0,0,0,0,0.0,17713152.0,1647145777,2859008.0,0.0,4214784.0,188.0,100000,0,21.0,0.0,256.0,0.0,6.195481300354004,0.1849999999999454,0
1648538100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2765.333333335817,0.7179974885002594,0.0,19.0,0.0,0.0,0.0,3155.5,0.0,3155.5,0.0,256.0,0.0,0.0,1648538127.0,0.430000000000291,604630.73828125,0.0,0.0,2225.0,31.328125,0,33.3671875,103.7578125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3902120590209961,0,0,0,0,0,0.0,17643520.0,1647145777,2859008.0,0.0,4214784.0,211.0,100000,0,21.0,0.0,256.0,0.0,6.499895095825195,0.1950000000001637,0
1648538160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2794.666666664183,0.7236493568325386,0.0,19.0,0.0,2.0,0.0,3475.166666664183,0.6666666666660603,3475.166666664183,0.6666666666660603,256.0,0.0,0.0130208333284826,1648538187.0,0.4083333333328482,604630.73828125,0.0,0.0,2210.666666664183,31.36328125,0,33.415364583333336,103.90755208333331,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3895810445146708,0,0,0,0,0,0.0,17772544.0,1647145777,2861738.6666666665,0.0,4228437.333333333,212.66666666651145,100000,0,21.0,0.0,256.0,0.0,6.428025881454232,0.2066666666669334,0
