timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648537620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.3333333330229,0.0283623170000737,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537647.0,0.0099999999999909,604630.73828125,0.0,0.0,301.0,58.16015625,0,63.24609375,43.1953125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0305868784586209,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4559758504228739,0.0,0
1648537680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0328997723333941,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537707.0,0.0133333333332075,604630.73828125,0.0,0.0,334.0,58.16015625,0,63.24609375,43.1953125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.5396251678466797,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,61.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.459449291229248,0.0100000000000051,0
1648537740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.032086398666479,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537767.0,0.0166666666667651,604630.73828125,0.0,0.0,273.5,58.16015625,0,63.24609375,43.1953125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0253763198852539,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,60.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3202629089355469,0.0,0
1648537800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0266802865000954,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537827.0,0.0049999999999954,604630.73828125,0.0,0.0,335.0,58.16015625,0,63.24609375,43.19921875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0313239097595214,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.6301774978637695,0.0,0
1648537860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0296407380001255,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537887.0,0.0049999999999954,604630.73828125,0.0,0.0,263.5,58.16015625,0,63.24609375,43.19921875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0242857933044433,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3214578628540039,0.0049999999999954,0
1648537920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.1666666669771,0.0366871018334222,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648537947.0,0.0099999999999909,604630.73828125,0.0,0.0,334.3333333330229,58.16015625,0,63.24609375,43.19921875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0297040939331054,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,59.16666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5584712028503418,0.0049999999999954,0
1648537980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.3333333330229,0.0313677606663986,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538007.0,0.0100000000001045,604630.73828125,0.0,0.0,268.6666666669771,58.16015625,0,63.24609375,43.19921875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0253353118896484,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,57.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.2896041870117187,0.0,0
1648538040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.3333333330229,0.0238350730001002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538067.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,58.16015625,0,63.24609375,43.203125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0276435216268282,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.490208625793457,0.0,0
1648538100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.6666666669771,0.0368455854998046,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538127.0,0.0049999999999954,604630.73828125,0.0,0.0,335.0,58.16015625,0,63.24609375,43.203125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.031394640604617,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.5635900497436523,0.0100000000000051,0
1648538160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.0296680045003085,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648538187.0,0.0149999999999863,604630.73828125,0.0,0.0,192.5,58.16015625,0,63.24609375,43.203125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0184721946716308,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,11423744.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.2183465957641601,0.0,0
